label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
3,0.6873821020126343,0.9637385606765747,0.3854620158672333,1.3966063261032104,1.034580111503601,1.0123592615127563,0.23468635976314545,0.2244943380355835,0.30884021520614624,0.9955548644065857,0.36040031909942627,0.24211856722831726,1.2292652130126953,1.1300761699676514,0.16143418848514557,0.319006085395813,0.33888986706733704,0.2092026174068451,0.13881388306617737,0.3209128975868225,1.4826507568359375,0.7223985195159912,0.5487517714500427,0.3813924193382263,0.6193486452102661,0.030395671725273132,0.1881633698940277,0.534947395324707,0.7463799118995667,1.3374494314193726,0.2570669651031494,0.3145114779472351,0.16532090306282043,0.022317366674542427,0.16971838474273682,0.789347767829895,0.18643872439861298,0.2883354127407074,0.3430323302745819,0.3812805116176605,0.03818565607070923,0.03468230739235878,0.5848109126091003,0.3287322223186493,0.1588432788848877,0.6526099443435669,0.5974588990211487,1.4732940196990967,0.5073145627975464,0.390929639339447,0.2574562430381775,0.6338219046592712,0.798298716545105,0.07027027010917664,0.5772700309753418,0.7916586399078369,0.5406518578529358,0.48147672414779663,0.9114279747009277,0.0002903987478930503,0.9849724769592285,1.0960776805877686,0.647486686706543,0.5399391651153564
5,0.38331282138824463,0.7853968143463135,0.7983411550521851,0.1459139883518219,0.0,0.39204296469688416,1.384942650794983,0.3671751022338867,1.051986575126648,0.05102512985467911,0.5655480027198792,0.6241857409477234,0.3287210464477539,1.4496082067489624,0.009308179840445518,1.2477967739105225,0.8986589908599854,1.724251389503479,0.15966175496578217,0.7453202605247498,0.0,0.013727162033319473,0.392154723405838,0.1736697554588318,0.21449729800224304,1.3298828601837158,1.6975312232971191,0.0,0.24804659187793732,0.0949937179684639,0.4005047678947449,1.5282357931137085,0.4737333059310913,1.669573187828064,0.4300954341888428,1.2413499355316162,1.484692096710205,0.9811193943023682,0.31647786498069763,0.4383998513221741,0.4948866665363312,0.9478830099105835,1.255540132522583,0.7488120198249817,1.1559994220733643,0.31722965836524963,0.12498031556606293,0.9327287077903748,0.0,0.05070066824555397,1.7770675420761108,0.0,1.1356194019317627,0.7499915361404419,0.11253047734498978,0.9941431283950806,0.13473501801490784,0.45508721470832825,0.17100585997104645,0.9418326616287231,0.12168575078248978,0.002877288730815053,0.7096870541572571,1.0090563297271729
5,0.6366106271743774,1.429971694946289,0.04604028910398483,0.4818805754184723,0.10553830862045288,0.24758419394493103,1.1058900356292725,0.010940439067780972,1.37425696849823,0.45690062642097473,0.7511703968048096,0.6526169776916504,0.8070568442344666,1.984728455543518,0.0,0.9890867471694946,0.17004624009132385,1.5739400386810303,0.0,0.22900334000587463,0.20704181492328644,0.5191220641136169,0.29995375871658325,0.3364242911338806,0.40938252210617065,0.11245676130056381,1.1897708177566528,0.6442242860794067,0.36662420630455017,0.5712759494781494,0.18508970737457275,1.2202385663986206,0.0014451773604378104,0.728458046913147,0.0,1.9654666185379028,1.3925150632858276,0.589381754398346,0.16171357035636902,1.2647887468338013,0.017346402630209923,0.3400512933731079,1.6044727563858032,0.2691989541053772,0.9866058230400085,0.3274543285369873,0.1374710500240326,1.7547799348831177,0.011145626194775105,0.42235681414604187,1.7598638534545898,0.26134803891181946,1.6735411882400513,0.0,0.0,1.796425700187683,0.5327291488647461,0.7400288581848145,0.048805151134729385,0.10814620554447174,1.0138609409332275,0.5555623769760132,1.1435197591781616,0.6608355641365051
0,1.752825140953064,0.06200938671827316,0.4710909426212311,0.395991712808609,0.08993413299322128,1.2109546661376953,0.0,0.12777015566825867,0.04499734565615654,0.009047573432326317,0.9320436716079712,0.1299758404493332,1.9968267679214478,0.759902834892273,0.019985446706414223,0.03215368837118149,1.7649109363555908,0.2206892967224121,0.06318072974681854,1.4288088083267212,0.21577802300453186,0.6467561721801758,0.2185676544904709,0.5182105898857117,0.34286585450172424,0.5383312702178955,0.7991612553596497,0.001760363345965743,2.0965347290039062,0.10412725061178207,0.5049112439155579,0.023977290838956833,0.6229788661003113,0.16040600836277008,0.210300013422966,0.830699622631073,0.2633957266807556,1.113642930984497,0.4848714768886566,0.3484824299812317,0.11408795416355133,1.416253924369812,0.07504502683877945,0.5854066014289856,0.44394659996032715,1.27513587474823,0.1341380625963211,0.5721479654312134,0.12291012704372406,0.14810903370380402,0.34838393330574036,0.09727371484041214,0.9049845933914185,0.4687979817390442,0.015653099864721298,0.40851789712905884,0.06004893779754639,0.5711463689804077,0.2498054951429367,0.8218773603439331,0.2810932397842407,0.0,1.2751994132995605,1.5237329006195068
3,0.20538096129894257,1.3283511400222778,0.081231988966465,1.433610439300537,1.625555396080017,1.4103989601135254,0.7027958631515503,0.7777708172798157,1.158904790878296,1.0422171354293823,0.1705629676580429,0.3887932598590851,1.1324965953826904,1.0989269018173218,1.1015197038650513,0.713982343673706,0.2077457755804062,0.3309471309185028,0.6630256175994873,0.3558126389980316,1.3508129119873047,0.899188756942749,1.0196843147277832,0.10720618814229965,0.37830036878585815,0.04520397633314133,0.051654357463121414,0.6586149334907532,0.4930115044116974,1.8186506032943726,0.7065349817276001,0.5828160643577576,0.34665775299072266,0.423757404088974,0.8526039719581604,0.9912745356559753,0.5683369040489197,0.31265896558761597,0.015690729022026062,0.14241750538349152,0.6133939027786255,0.2828589975833893,1.3097820281982422,0.13146664202213287,0.5469712018966675,1.3171862363815308,1.2243874073028564,0.885664701461792,1.0507394075393677,0.7262458801269531,0.8554006814956665,1.018578052520752,2.081606149673462,0.311083048582077,1.0958552360534668,1.294819712638855,0.8876342177391052,0.0397101491689682,1.6669622659683228,0.34574171900749207,0.7448394894599915,1.1619765758514404,1.428598403930664,0.07882227748632431
3,0.05815759673714638,1.4480116367340088,0.2996445596218109,0.5636959075927734,1.404863715171814,0.27188482880592346,0.36595094203948975,0.35470050573349,0.8162412643432617,1.6846604347229004,0.042813919484615326,0.03647055849432945,0.34981366991996765,0.8934018015861511,0.23262901604175568,0.35609710216522217,0.012256637215614319,0.2113313227891922,0.20673586428165436,0.36984264850616455,1.4438453912734985,0.818061888217926,0.752764880657196,0.070693239569664,0.5996834635734558,0.18202243745326996,0.004453055094927549,0.7168363332748413,0.1746084839105606,1.0234718322753906,0.6526029109954834,0.9973672032356262,0.2859193980693817,0.3395940363407135,0.11130776256322861,0.07676403969526291,0.4293261170387268,0.1593465507030487,0.0,0.15872913599014282,0.1686556488275528,0.2826204001903534,0.5067728757858276,0.3013652265071869,0.4048570394515991,0.17073692381381989,0.1265043467283249,1.218874216079712,0.4317694902420044,0.0018083523027598858,0.24060063064098358,0.5676395297050476,0.41509300470352173,0.039190877228975296,0.4276740252971649,0.8172548413276672,0.6868842244148254,0.0,0.821138322353363,0.15660324692726135,1.1791698932647705,1.4439423084259033,0.24515272676944733,0.07889042049646378
5,0.11732365190982819,1.0601228475570679,0.11713859438896179,0.5193836092948914,0.0,0.020894277840852737,1.3760323524475098,0.2901977598667145,1.2346116304397583,0.210410013794899,0.6028692722320557,0.7440803647041321,0.4824397563934326,1.6079261302947998,0.02888759970664978,0.7467954158782959,0.12153537571430206,2.0862791538238525,0.008461722172796726,0.12838362157344818,0.0744430348277092,0.42889201641082764,0.39683935046195984,0.4680134952068329,0.015684885904192924,0.45436805486679077,1.9277058839797974,0.22515623271465302,0.6336939930915833,0.2769733667373657,0.09211228787899017,1.5916321277618408,0.20850488543510437,0.9518412351608276,0.11094558238983154,2.0064749717712402,1.7047653198242188,1.5719668865203857,0.2680041491985321,0.47059619426727295,0.004163797479122877,0.6582966446876526,1.4623517990112305,0.0,1.3370990753173828,0.44405147433280945,0.4935568869113922,1.6765015125274658,0.015084552578628063,0.3201868236064911,2.0087504386901855,0.3113870620727539,0.6489664912223816,0.3766942620277405,0.1397170126438141,1.5236494541168213,0.01139744557440281,0.9062090516090393,0.2053658813238144,0.2569383978843689,0.3917589783668518,0.050896141678094864,0.769856870174408,0.12918433547019958
5,0.04082820191979408,0.6635106205940247,0.5398315787315369,0.1784917116165161,0.0,0.257595956325531,1.0557821989059448,0.3247910141944885,0.7239766120910645,0.0010976038174703717,0.9699271321296692,1.1472386121749878,0.16062499582767487,2.388376235961914,0.15184304118156433,1.6084388494491577,0.6871352791786194,1.3888510465621948,0.08379580825567245,0.04813407361507416,0.24599678814411163,0.0,1.255575180053711,0.2265867441892624,0.1831694096326828,0.9646275639533997,1.8117403984069824,0.0,0.04291554167866707,0.0005301943747326732,0.2564779222011566,1.0777422189712524,0.3499268591403961,1.6920571327209473,0.4309476315975189,0.5899844765663147,1.8912900686264038,1.9857593774795532,0.25488749146461487,0.4306246042251587,0.3546574115753174,1.8145126104354858,0.8306229710578918,0.3728240728378296,2.5299155712127686,0.052097830921411514,0.19950330257415771,1.8214234113693237,0.01827806420624256,0.13621293008327484,2.1785099506378174,0.0,0.5534138083457947,0.3217463791370392,0.08410915732383728,0.2506394684314728,0.0,0.06602084636688232,0.8220505118370056,1.3761783838272095,0.0,0.0,1.0220690965652466,0.18949468433856964
4,2.453073740005493,0.23376376926898956,1.073096752166748,0.1738189458847046,0.0,0.1530342400074005,0.8272442817687988,0.2744397521018982,0.0,0.02272390015423298,2.5310091972351074,1.3341885805130005,0.76912921667099,0.15781839191913605,0.1285431832075119,0.2280685156583786,1.5995348691940308,1.586500883102417,0.0,1.4039791822433472,0.05983557179570198,0.617121160030365,0.5123177766799927,1.4604662656784058,0.12022221833467484,2.1406474113464355,1.7156773805618286,0.13440118730068207,1.0350600481033325,0.0,0.0,1.274994134902954,0.2109132558107376,0.38624492287635803,0.22689273953437805,1.8718191385269165,0.10153869539499283,0.24051253497600555,0.5923088192939758,2.215747594833374,0.05181051045656204,0.010450633242726326,0.610109269618988,1.3502908945083618,0.20526565611362457,0.7453421354293823,0.49800577759742737,0.10572423040866852,0.0,0.4625079333782196,0.6135371327400208,0.0,0.26050394773483276,1.1555136442184448,0.44409307837486267,1.3678148984909058,0.0,2.229581594467163,0.24698808789253235,0.18492324650287628,2.244745969772339,0.019680170342326164,0.21112370491027832,2.306076765060425
5,0.25988566875457764,1.3577392101287842,0.6398187875747681,0.4304409921169281,0.09946590662002563,0.38838687539100647,1.7503094673156738,0.06561638414859772,1.6504685878753662,0.13273464143276215,1.0877835750579834,0.7659183144569397,1.0592446327209473,2.010307788848877,0.20217807590961456,1.330332636833191,0.8002904653549194,2.161531686782837,0.5337103605270386,0.6381623148918152,0.17719800770282745,0.48952990770339966,0.13064245879650116,0.36981135606765747,0.320815771818161,0.773026704788208,2.156179428100586,0.041751641780138016,1.150005578994751,0.599884033203125,0.5962417125701904,2.2648041248321533,0.8490146398544312,0.8960400223731995,0.5179306864738464,2.5383949279785156,1.5392673015594482,1.7701326608657837,0.5494396686553955,0.7811527848243713,0.15453365445137024,1.2227624654769897,1.5657016038894653,0.3401898145675659,2.051377296447754,0.8101966381072998,0.44821563363075256,2.1975772380828857,0.21755173802375793,0.01806754246354103,2.6253316402435303,0.08809562772512436,1.3884263038635254,0.9747618436813354,0.195654034614563,2.2036423683166504,0.24828499555587769,0.8022006154060364,0.027489133179187775,0.6370386481285095,0.346781462430954,0.07818697392940521,1.5243418216705322,0.5847465395927429
0,2.920278549194336,0.15065997838974,0.6300331950187683,1.5482341051101685,0.037183504551649094,1.5282533168792725,0.09492392092943192,0.044135212898254395,0.5520470142364502,0.0,2.093468189239502,0.054096341133117676,3.7865889072418213,2.629359483718872,0.13134615123271942,0.016528351232409477,3.4389116764068604,1.124139666557312,0.13932405412197113,1.7091517448425293,0.026395877823233604,1.7864913940429688,0.1244213879108429,0.3693637549877167,0.0040389359928667545,0.5711857080459595,2.95802640914917,0.04077910631895065,3.794358968734741,0.11729758232831955,0.6605799198150635,0.082365483045578,0.8665784597396851,0.45254141092300415,1.323447585105896,3.3869757652282715,0.15605491399765015,3.622178316116333,1.2959942817687988,0.6025208234786987,0.37872347235679626,2.2506179809570312,0.18643580377101898,0.05403487756848335,1.5259783267974854,2.037247896194458,1.0557572841644287,2.5204098224639893,0.0,0.0,2.037827730178833,0.0821206271648407,1.1072921752929688,0.5333295464515686,0.202354297041893,1.5500340461730957,0.028338048607110977,1.8198394775390625,0.0,1.4843028783798218,0.8419238328933716,0.0,3.3397278785705566,1.865894079208374
3,0.37788814306259155,1.0217456817626953,1.47929847240448,1.2361924648284912,1.269838571548462,0.5835270881652832,0.727960467338562,0.3977208733558655,0.5341545343399048,1.8655402660369873,0.033810753375291824,0.28036338090896606,0.5811368227005005,1.0432451963424683,0.7366181015968323,0.5694838166236877,0.020677441731095314,0.17426590621471405,0.4775921404361725,0.5499379634857178,1.6964027881622314,0.4048122763633728,1.0610170364379883,0.009319479577243328,1.694885492324829,0.26058897376060486,0.2561408579349518,0.6045341491699219,0.5426174998283386,1.2985247373580933,0.8070769309997559,0.3053357005119324,0.54234379529953,0.4578031003475189,0.8504751324653625,0.7107638120651245,0.8092119097709656,0.31312671303749084,0.08697043359279633,0.3146803677082062,0.07891686260700226,0.12234484404325485,0.558172881603241,0.9516657590866089,0.5051772594451904,0.8737163543701172,0.8724973797798157,1.1421051025390625,0.7129700779914856,0.39932361245155334,1.2347967624664307,0.5843892693519592,1.0740779638290405,0.3189276158809662,1.1118526458740234,0.3923444151878357,1.6704777479171753,0.18448001146316528,1.0169135332107544,0.1781742125749588,0.8097282648086548,1.6692332029342651,0.9213575720787048,0.2803071141242981
1,0.0,0.4957057535648346,1.159496545791626,0.0,0.8735316395759583,1.357932686805725,0.0,0.16754312813282013,1.4732294082641602,0.4162731468677521,0.0,0.0,0.0,0.0,1.3734893798828125,0.2995588183403015,0.6228376030921936,0.28564998507499695,2.297633647918701,1.038983941078186,0.6024571061134338,0.04504367709159851,0.00044979716767556965,0.0,1.113866925239563,0.7151436805725098,0.17037098109722137,0.005358072463423014,0.0,0.6067978739738464,2.290532350540161,0.049287617206573486,1.1272832155227661,0.0013328808126971126,1.245247483253479,0.05111422762274742,0.07344939559698105,0.10942012071609497,1.1447021961212158,0.046566858887672424,1.9956130981445312,2.0435335636138916,0.30549782514572144,0.9296243786811829,2.2406117916107178,0.9651753902435303,0.7520544528961182,0.34989944100379944,0.039343539625406265,0.5122972130775452,0.12367995828390121,0.23883593082427979,0.5270558595657349,1.633110523223877,0.0033550283405929804,0.14319004118442535,0.9875836372375488,0.0,0.05558940768241882,2.2314774990081787,0.040615420788526535,0.2866043150424957,1.4381351470947266,0.025882652029395103
5,0.18132998049259186,0.9463256001472473,0.18550990521907806,0.6458017230033875,0.462301105260849,0.2140326052904129,1.2140065431594849,0.49014657735824585,1.389569878578186,0.5307040810585022,0.6714675426483154,0.8844736218452454,0.6270506978034973,1.228829264640808,0.2816331684589386,0.9081114530563354,0.1191888228058815,0.4825393855571747,0.12842991948127747,0.0,0.8264315724372864,0.3105890452861786,0.9292793273925781,1.2545355558395386,0.3341022729873657,0.32247117161750793,0.9518671631813049,0.023021703585982323,0.3157397508621216,1.2949601411819458,0.5586345195770264,0.5167466998100281,0.520284116268158,1.0371332168579102,0.028264179825782776,0.6622182726860046,1.2776556015014648,1.2178465127944946,0.2962321937084198,0.1702233850955963,0.2525148093700409,0.3525373041629791,0.4505418837070465,0.04458872973918915,0.92367023229599,0.7968614101409912,0.9001120328903198,1.3606749773025513,0.15283448994159698,0.33116236329078674,2.016756534576416,0.33222872018814087,0.2709982097148895,0.18469762802124023,0.6477084159851074,0.3338277339935303,0.44497424364089966,0.4886269271373749,0.711542546749115,0.4934985041618347,0.1291036605834961,0.578181803226471,0.5943984389305115,0.0035664376337081194
3,0.17970088124275208,1.0728939771652222,0.07043375819921494,1.312732458114624,0.4512878954410553,0.21088451147079468,1.2340646982192993,0.16968940198421478,0.41572654247283936,0.6170897483825684,0.13131733238697052,0.11981037259101868,0.8109944462776184,1.101948618888855,0.706096351146698,1.059956431388855,0.10098247230052948,0.32701921463012695,0.34363070130348206,0.0,1.1944677829742432,0.38542020320892334,1.220339298248291,0.16138339042663574,0.3820175528526306,0.17752298712730408,0.26820075511932373,0.5162330269813538,0.40452295541763306,1.584599256515503,0.35832303762435913,0.9276113510131836,0.43394753336906433,0.18443799018859863,0.3451806902885437,0.9786953330039978,0.4831780791282654,0.8348577618598938,0.16420716047286987,0.5038734078407288,0.43732649087905884,0.0972752645611763,0.430531769990921,0.03287924453616142,0.3684212267398834,1.1401872634887695,1.1800851821899414,1.1118583679199219,0.9027899503707886,0.2667643427848816,0.9667919874191284,0.447497695684433,0.5140803456306458,0.11722730845212936,0.8165106773376465,0.9200154542922974,0.35723814368247986,0.27068766951560974,1.6017720699310303,0.18777523934841156,0.6856316924095154,0.4563954770565033,0.5095195174217224,0.05362865701317787
4,0.9135926365852356,0.30497387051582336,0.16169197857379913,1.334616780281067,0.2381351739168167,0.14839161932468414,0.2606816589832306,0.9484630227088928,0.050100117921829224,0.8621641397476196,1.1017093658447266,1.6753805875778198,0.818733811378479,0.19655199348926544,0.31625664234161377,0.24303200840950012,0.0,0.8269051909446716,0.15066634118556976,0.0,0.4672856032848358,1.6264209747314453,0.4444020986557007,1.2072118520736694,0.13667842745780945,0.19430595636367798,0.9265876412391663,1.005543828010559,0.7430706024169922,0.39777421951293945,0.020698022097349167,0.009806356392800808,0.03713146224617958,0.6080024838447571,0.009341263212263584,0.9424245953559875,0.6622675657272339,0.3149029612541199,1.1257182359695435,0.9586977958679199,0.11009617149829865,0.12205764651298523,0.5241729021072388,0.0967194214463234,0.14827077090740204,0.27027660608291626,0.4837740361690521,0.7392555475234985,0.9277781844139099,1.4898192882537842,0.11819241940975189,1.542632818222046,0.3380085527896881,0.3499900996685028,0.6114346981048584,0.6901785731315613,0.028481941670179367,0.9053863286972046,0.3273980915546417,0.010659411549568176,1.292067050933838,1.1301063299179077,0.18438175320625305,0.025100622326135635
5,0.46262502670288086,0.702800452709198,0.10094544291496277,0.17812977731227875,0.030682172626256943,0.45633789896965027,0.5891276597976685,0.9038130640983582,1.1887073516845703,0.0939989909529686,1.5339508056640625,1.5873643159866333,0.3430183529853821,0.2117035835981369,0.019299497827887535,1.1586649417877197,0.2053888440132141,2.2184572219848633,0.022458409890532494,0.29285362362861633,0.07678963243961334,0.9611013531684875,0.0032309191301465034,1.2205357551574707,0.10186105966567993,0.8397102355957031,1.2304275035858154,0.49439239501953125,0.2645522356033325,0.18716837465763092,0.3235505521297455,1.0162254571914673,0.12136010825634003,1.2090568542480469,0.2894483506679535,0.8310126066207886,1.1269989013671875,0.03119996190071106,0.35892200469970703,1.3342726230621338,0.2760043144226074,0.3261914849281311,1.2943977117538452,0.284675657749176,0.12930014729499817,0.30213257670402527,0.04073015972971916,0.5229275822639465,0.11118289083242416,0.43882089853286743,0.46671098470687866,0.6411628127098083,0.16058914363384247,0.5967475771903992,0.03666877746582031,1.4791181087493896,0.0,1.3344062566757202,0.05732617899775505,0.1013978123664856,1.0073909759521484,0.13233143091201782,0.41607585549354553,0.14444643259048462
0,1.3525761365890503,0.10411658883094788,0.7062579393386841,1.5337462425231934,0.5486665368080139,1.903130292892456,0.09143518656492233,0.2283514142036438,0.1950998157262802,0.37484341859817505,0.41641080379486084,0.011931870132684708,2.024125337600708,0.623121440410614,0.38320037722587585,0.1238127201795578,1.960692286491394,0.0,0.39534828066825867,1.6675193309783936,0.8378432989120483,0.7504109740257263,0.669755220413208,0.4908008575439453,0.323231041431427,0.6516280770301819,0.13763836026191711,0.5111381411552429,1.900505781173706,0.6664014458656311,0.7378697991371155,0.03556310757994652,1.0222387313842773,0.10830792784690857,0.7163196802139282,0.09894885867834091,0.015704860910773277,1.2671637535095215,0.6361268162727356,0.0795784592628479,0.24740372598171234,1.5269805192947388,0.002686944790184498,0.7518695592880249,0.7007264494895935,1.9407657384872437,1.058587908744812,0.44323089718818665,0.8713847994804382,0.4860336482524872,0.2050984501838684,0.6649505496025085,1.0409222841262817,0.5806143283843994,0.7385877370834351,0.045182809233665466,0.08241189271211624,0.4166947603225708,0.8724811673164368,1.1862025260925293,0.3022407591342926,0.5088256597518921,1.2915598154067993,1.8156852722167969
5,0.3625186085700989,1.3974089622497559,0.3607584536075592,0.26398134231567383,0.36572736501693726,0.47990065813064575,1.232187032699585,0.38157224655151367,1.8065568208694458,0.1396157592535019,0.8447847962379456,0.6348692774772644,0.5844505429267883,1.714249849319458,0.5509095191955566,1.5294981002807617,0.6264896988868713,1.5250184535980225,0.7810642123222351,0.24280467629432678,0.29350200295448303,0.25797268748283386,0.3976345956325531,0.23098225891590118,0.3667266070842743,0.6796027421951294,2.0495052337646484,0.0,0.5618612170219421,0.6285496354103088,0.5971744656562805,1.6578384637832642,0.5877243876457214,0.806377649307251,0.3200172483921051,1.9313091039657593,1.6548150777816772,0.9514503479003906,0.3621276021003723,0.5823842287063599,0.9928446412086487,1.2711836099624634,1.2635029554367065,0.3808418810367584,2.1156668663024902,0.7252816557884216,0.06104937568306923,1.5642424821853638,0.09474078565835953,0.3126050531864166,2.1689977645874023,0.08297798782587051,1.2218830585479736,0.6411595940589905,0.1644648313522339,1.815901517868042,0.2868770658969879,0.5570161938667297,0.5094848275184631,0.8158274292945862,0.4804554581642151,0.05283263698220253,1.2332245111465454,0.28723806142807007
2,0.5210958123207092,0.0,0.5222447514533997,0.6590270400047302,0.10719749331474304,0.2808891534805298,0.8230488896369934,1.5906472206115723,0.4547038972377777,0.0,0.19070249795913696,1.1834181547164917,0.8859963417053223,0.22778750956058502,1.7852363586425781,0.7305567264556885,0.40255632996559143,0.13705116510391235,1.7168831825256348,0.4387528896331787,0.0583001971244812,0.07229293137788773,1.0474964380264282,0.8599882125854492,0.3373050391674042,0.6893918514251709,0.1844465136528015,0.00046267491416074336,0.49715033173561096,0.09161365032196045,0.02154216356575489,0.35812821984291077,0.10717269778251648,1.0971897840499878,1.8316688537597656,0.015770668163895607,0.39014187455177307,0.34189727902412415,0.924999475479126,0.25378385186195374,1.3225078582763672,0.17459778487682343,0.20477837324142456,1.554239273071289,0.10672271251678467,1.3203665018081665,1.7989646196365356,0.17163757979869843,0.6930058598518372,1.1767064332962036,0.409261018037796,0.008365795947611332,0.6539143323898315,1.222663402557373,1.6019340753555298,0.0,0.004370418842881918,0.105764240026474,0.4093538522720337,0.26077309250831604,0.0,0.0,0.3366602659225464,0.427120566368103
3,0.8218449950218201,0.6131280064582825,1.0336475372314453,2.6365301609039307,1.0969829559326172,1.233106255531311,0.03285651281476021,0.06746441125869751,0.0070249829441308975,1.570871114730835,0.3568670153617859,0.0,1.8096437454223633,0.7582706212997437,1.0435850620269775,0.0,0.28507858514785767,0.10327740758657455,0.6979480981826782,0.7920901775360107,2.4071545600891113,1.4693349599838257,1.0412267446517944,0.16582730412483215,1.3228490352630615,3.2975753128994256e-05,0.13618308305740356,0.9653580188751221,1.3722730875015259,1.2206778526306152,0.27454543113708496,0.059529054909944534,0.29019489884376526,0.006103598512709141,1.6148427724838257,0.7833936810493469,0.00911703146994114,0.47936806082725525,0.6866304278373718,0.20762352645397186,0.0800885334610939,0.2809074819087982,0.09004673361778259,0.46667608618736267,0.25248003005981445,1.4370280504226685,1.583713173866272,1.3813612461090088,1.4191750288009644,0.08731590211391449,0.26076507568359375,1.221520185470581,0.7050331830978394,0.3603283166885376,1.5709388256072998,0.313800573348999,0.9842571020126343,0.5822235941886902,1.2657579183578491,0.11933248490095139,0.6829997897148132,1.2270056009292603,1.5640743970870972,1.1367254257202148
1,0.05130255967378616,0.0215576384216547,1.2400206327438354,0.0,0.5275184512138367,1.0596216917037964,0.1545230746269226,0.3615635633468628,0.121463343501091,0.09433688223361969,0.4184492826461792,0.23215579986572266,0.09906300902366638,0.07595992833375931,0.4387592375278473,0.015381678007543087,1.7570277452468872,0.178554967045784,1.042450189590454,2.1529147624969482,0.3986850082874298,0.1497630476951599,0.0,0.082845039665699,1.094498872756958,0.5953609347343445,1.4011567831039429,0.09333288669586182,0.6948479413986206,0.07158203423023224,1.647743821144104,0.028795208781957626,1.9369606971740723,0.07318107783794403,0.7801635265350342,0.33601805567741394,0.18384361267089844,1.045452356338501,1.7758835554122925,0.049497537314891815,0.5527160167694092,1.864867091178894,0.0,0.6568683981895447,1.0897777080535889,0.5072255730628967,0.40397772192955017,0.24742989242076874,0.036411117762327194,0.5933853983879089,0.459309846162796,0.5958319902420044,0.17749665677547455,1.888781189918518,0.18084603548049927,0.024513328447937965,0.19047720730304718,0.7491064667701721,0.010051793418824673,1.9403553009033203,0.0,0.024526234716176987,0.48810380697250366,0.929879367351532
5,0.2909108102321625,1.1986345052719116,0.3277755081653595,0.0,0.1231645867228508,0.2410815805196762,1.9175926446914673,0.21798254549503326,1.6326003074645996,0.002122660167515278,0.32033485174179077,0.6011514663696289,0.06074076145887375,1.9884238243103027,0.22058072686195374,1.8364907503128052,0.21608002483844757,1.7617263793945312,0.20037846267223358,0.17879272997379303,0.026698995381593704,0.02555500902235508,0.6053458452224731,0.289232075214386,0.29304569959640503,0.7313376069068909,1.4326695203781128,0.0,0.1943489909172058,0.30210667848587036,0.5191840529441833,1.9013888835906982,0.22498340904712677,1.566698670387268,0.22839617729187012,1.4224289655685425,2.1316585540771484,0.36042875051498413,0.20902016758918762,0.3003263473510742,0.3021722435951233,0.6461130976676941,2.053297281265259,0.4060880243778229,1.615293264389038,0.275299996137619,0.19442878663539886,1.392935037612915,0.0,0.11135461926460266,2.167933225631714,0.0,1.9981098175048828,0.399934858083725,0.16675254702568054,1.1335865259170532,0.2513148784637451,0.10916493088006973,0.3617841303348541,0.5501530766487122,0.06565804034471512,0.0,1.2632273435592651,0.24198366701602936
0,1.4063444137573242,0.14829084277153015,0.1253294199705124,1.384995937347412,0.0,0.7027050852775574,0.11261409521102905,0.6725416779518127,0.0010087700793519616,0.0,0.3546864688396454,0.662307858467102,1.6440324783325195,0.7231202125549316,0.48867881298065186,0.28405648469924927,1.5834660530090332,0.2678225338459015,0.3795056939125061,1.1102712154388428,0.2728267312049866,0.6942260265350342,0.17070253193378448,0.5567206144332886,0.0,0.1326446384191513,1.0233362913131714,0.219024658203125,1.6752499341964722,0.14208157360553741,0.0945657342672348,0.0,0.05325298011302948,0.18671242892742157,0.9343803524971008,1.2960325479507446,0.3812218904495239,1.4593778848648071,1.92561674118042,0.28273850679397583,0.30880263447761536,0.8839545249938965,0.0,0.4667823314666748,0.0,1.255011796951294,1.1619377136230469,0.8939292430877686,0.16457264125347137,0.8368979096412659,0.3191046416759491,0.11550251394510269,0.5714205503463745,0.7222365736961365,0.49076366424560547,0.24290508031845093,0.0,1.0889968872070312,0.0,0.04766271635890007,0.05150337144732475,0.027215972542762756,0.7928915619850159,1.588200569152832
