label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.08863551169633865,0.4375992715358734,0.015158643946051598,0.9306424856185913,0.6537884473800659,0.7471636533737183,0.36201128363609314,0.0,0.7387315034866333,0.7735396027565002,0.019941452890634537,0.7113131284713745,0.5739061236381531,0.8510262370109558,0.5362328886985779,0.008638083934783936,0.585022509098053,0.5472862124443054,0.4424014389514923,0.0,0.768062949180603,0.7992671132087708,0.721258819103241,0.08566272258758545,0.8201444149017334,0.7153870463371277,0.051746733486652374,0.09250584244728088,0.05480285733938217,0.5942370891571045,0.006486646831035614,0.4330054223537445,0.8305665850639343,0.7743030786514282,0.09481009095907211,0.7158336043357849,0.7333160638809204,0.6787197589874268,0.6742063760757446,0.025054484605789185,0.0780097022652626,0.7743226885795593,0.12591584026813507,0.04718602076172829,0.0574878565967083,0.034408822655677795,0.48828408122062683,0.01704844832420349,0.6614660024642944,0.027527133002877235,0.527611494064331,0.14902257919311523,0.012039190158247948,0.10250771790742874,0.057927656918764114,0.6435986757278442,0.04975388944149017,0.6464868187904358,0.8683958649635315,0.054810866713523865,0.43768513202667236,0.3830433785915375,0.6596145629882812,0.7519388198852539,0.0013712705112993717,0.8217312693595886,0.86255943775177,0.6318864822387695,0.5433030724525452,0.04218273609876633,0.023123497143387794,0.067591592669487,0.03148537129163742,0.0,0.019596915692090988,0.8103083372116089,0.03261969983577728,0.5993073582649231,0.0222972072660923,0.11715857684612274,0.6303288340568542,0.5274382829666138,0.7936902642250061,0.0113079734146595,0.023355938494205475,0.044793128967285156,0.5696178674697876,0.6570062041282654,0.4870956838130951,0.6816228032112122,0.05948632210493088,0.44020161032676697,0.054441701620817184,0.02091319113969803,0.07777506858110428,0.024312403053045273,0.648323118686676,0.0011684702476486564,0.6731576919555664,0.5344139337539673,0.8356226682662964,0.7932613492012024,0.12150943279266357,0.567009687423706,0.8450996279716492,0.6960430145263672,0.27721816301345825,0.6207137703895569,0.1265416294336319,0.7106603980064392,0.6664053201675415,0.6625630855560303,0.05922891944646835,0.5358937978744507,0.7290252447128296,0.6038010716438293,0.01841888017952442,0.08658161014318466,0.7167856097221375,0.7792309522628784,0.7990812659263611,0.6590956449508667,0.6276137232780457,0.3701063096523285,0.7767853140830994,0.4723227322101593,0.5911296606063843,0.8928191661834717
1,0.2838851809501648,0.8332093954086304,0.1551327407360077,1.164448618888855,0.9465934634208679,0.9390708804130554,0.7998307943344116,0.1876506358385086,1.2609970569610596,1.1336170434951782,0.2393355369567871,1.082330346107483,1.0903998613357544,1.2729861736297607,1.0735589265823364,0.12003409117460251,0.7820177674293518,0.9448632597923279,0.28641319274902344,0.13232727348804474,1.2071150541305542,1.1980501413345337,1.2066556215286255,0.060838762670755386,1.188611626625061,1.1414850950241089,0.21592749655246735,0.19749784469604492,0.035188522189855576,1.098605751991272,0.1679118275642395,0.20640194416046143,1.1748720407485962,1.1305935382843018,0.28223496675491333,1.0767405033111572,1.0277866125106812,1.1404526233673096,1.2051630020141602,0.25134730339050293,0.22917936742305756,1.2770055532455444,0.25026726722717285,0.23962202668190002,0.2045956701040268,0.18085645139217377,1.0467555522918701,0.221252903342247,0.9638088345527649,0.19211338460445404,1.029341697692871,0.32572299242019653,0.17142485082149506,0.14784792065620422,0.22172631323337555,0.8872727751731873,0.20839287340641022,1.2365314960479736,1.1168545484542847,0.22416092455387115,1.0555799007415771,0.39480602741241455,1.1129752397537231,0.9885391592979431,0.17574256658554077,1.014500617980957,1.1981661319732666,1.0888776779174805,0.7652319073677063,0.16555361449718475,0.20275795459747314,0.23208990693092346,0.22116200625896454,0.019317178055644035,0.1861303150653839,0.7174245715141296,0.23922397196292877,1.0940093994140625,0.23149585723876953,0.32271116971969604,0.5753217935562134,0.7952345013618469,1.2524769306182861,0.17098690569400787,0.22138337790966034,0.1348392516374588,1.0464740991592407,0.9279412627220154,0.31537875533103943,1.0054739713668823,0.21854810416698456,0.6851118206977844,0.17121395468711853,0.23432059586048126,0.23738263547420502,0.18535545468330383,0.8977543115615845,0.14730072021484375,0.7939749360084534,0.7380475401878357,1.1597285270690918,1.1867173910140991,0.16134263575077057,1.0630055665969849,1.1103973388671875,1.1433409452438354,0.273875892162323,1.054526686668396,0.3097372353076935,1.0884133577346802,1.2000155448913574,1.1767756938934326,0.2024480104446411,0.34245237708091736,1.0708545446395874,0.6825062036514282,0.22827313840389252,0.30043530464172363,1.1180322170257568,1.2295674085617065,1.2394468784332275,0.9048339128494263,0.5496304631233215,0.8202827572822571,0.9782460331916809,1.113373875617981,0.5077740550041199,1.2068833112716675
1,0.5678173303604126,0.5267996191978455,0.2919236719608307,0.7827186584472656,0.6983367204666138,0.6079486012458801,0.5262494683265686,0.3778567910194397,0.8540684580802917,0.7323257923126221,0.47001180052757263,0.7070252299308777,0.7384943962097168,0.8746567964553833,0.685042679309845,0.22314302623271942,0.5275865197181702,0.6212471723556519,0.27793043851852417,0.25411513447761536,0.7775399088859558,0.7976941466331482,0.7814932465553284,0.06741528958082199,0.752017080783844,0.7957667112350464,0.412302166223526,0.37771859765052795,0.05923707038164139,0.7145689129829407,0.3174874484539032,0.27151450514793396,0.7780680656433105,0.7523797750473022,0.5651184916496277,0.7324901223182678,0.6400906443595886,0.7198283672332764,0.7722910046577454,0.4985829293727875,0.4517184793949127,0.8225241303443909,0.5176775455474854,0.4813360869884491,0.40147799253463745,0.35064151883125305,0.695938229560852,0.43304210901260376,0.621417224407196,0.36528652906417847,0.6926371455192566,0.6505571007728577,0.3271755874156952,0.23680557310581207,0.43379348516464233,0.5536559224128723,0.4044511020183563,0.8415584564208984,0.7255326509475708,0.43099716305732727,0.7237337827682495,0.29388558864593506,0.7057974934577942,0.6598008871078491,0.3343757092952728,0.6910915374755859,0.766042172908783,0.7549370527267456,0.5085665583610535,0.30070680379867554,0.39882805943489075,0.4564480185508728,0.43367800116539,0.034917570650577545,0.36089786887168884,0.5021748542785645,0.47826671600341797,0.7375931739807129,0.47990962862968445,0.6584275364875793,0.3873963952064514,0.5520325899124146,0.8300021290779114,0.3287396728992462,0.41267696022987366,0.2250000387430191,0.7207621335983276,0.6123974919319153,0.32595255970954895,0.6696556806564331,0.42244139313697815,0.45088231563568115,0.322209894657135,0.45637720823287964,0.4916260242462158,0.36279940605163574,0.5722545385360718,0.2748118042945862,0.5759548544883728,0.4743214249610901,0.7345185279846191,0.7790195941925049,0.2800179719924927,0.7321066856384277,0.7334710359573364,0.7335059642791748,0.4823882281780243,0.6929858922958374,0.6386995911598206,0.7153681516647339,0.8053704500198364,0.7660529613494873,0.38669586181640625,0.24934999644756317,0.6259355545043945,0.4549563229084015,0.4502955973148346,0.618688702583313,0.6982997059822083,0.7703272700309753,0.8639311790466309,0.6053568124771118,0.4079627990722656,0.6242190003395081,0.6481422781944275,0.7996619939804077,0.3817134201526642,0.7849498987197876
1,0.24252191185951233,0.6806097626686096,0.12783662974834442,0.9751518964767456,0.8305253982543945,0.8465059995651245,0.5665948987007141,0.19475723803043365,1.017716884613037,1.0028642416000366,0.20218929648399353,0.9298098087310791,0.8199173808097839,1.0639408826828003,0.8762131333351135,0.09842125326395035,0.6229879856109619,0.8022931218147278,0.42366281151771545,0.10789258033037186,1.0087964534759521,0.9925090074539185,0.9557884931564331,0.09375496953725815,0.9485657215118408,0.9544035196304321,0.1702876091003418,0.16812466084957123,0.04015171527862549,0.9287907481193542,0.1330399513244629,0.2996511161327362,0.9790319800376892,0.9677997827529907,0.2393142431974411,0.8499006628990173,0.7964102625846863,0.9276907444000244,0.9860970377922058,0.21588601171970367,0.19546106457710266,1.0541164875030518,0.21533268690109253,0.2054852545261383,0.17403796315193176,0.1530318558216095,0.8147481083869934,0.18475382030010223,0.8064467906951904,0.16031615436077118,0.8077991008758545,0.2791023552417755,0.1456143707036972,0.16196370124816895,0.18506287038326263,0.7693598866462708,0.18305033445358276,0.9468815326690674,1.0759116411209106,0.182790145277977,0.8052098751068115,0.4901433289051056,0.9125851988792419,0.8556767106056213,0.14543524384498596,0.8606076836585999,1.018696665763855,0.9025782346725464,0.6996808648109436,0.13335762917995453,0.16556225717067719,0.19899386167526245,0.1873619556427002,0.016236184164881706,0.1537419557571411,0.7587050795555115,0.20628026127815247,0.8270406723022461,0.19815367460250854,0.27701103687286377,0.5219674706459045,0.704194962978363,1.0437418222427368,0.14479723572731018,0.177829772233963,0.13670381903648376,0.7934176325798035,0.7527576088905334,0.45582687854766846,0.8511737585067749,0.18658463656902313,0.5222122073173523,0.14327459037303925,0.19325901567935944,0.20645323395729065,0.15800338983535767,0.7792888283729553,0.11929816752672195,0.7152042388916016,0.5892645716667175,0.9662545323371887,1.0060181617736816,0.16919057071208954,0.8399633765220642,0.9171974658966064,0.903793454170227,0.3149641454219818,0.8341029286384583,0.27050381898880005,0.870242714881897,0.9660030603408813,0.9849032759666443,0.1689976155757904,0.39527571201324463,0.8614624738693237,0.6310385465621948,0.19189587235450745,0.26448854804039,0.9142982959747314,1.0170005559921265,1.1196917295455933,0.8118009567260742,0.5914081335067749,0.5970044732093811,0.8644501566886902,0.8463847041130066,0.4613846242427826,1.0221076011657715
1,0.0,0.07244627177715302,0.0,0.1888827085494995,0.11984164267778397,0.4223920404911041,0.008947494439780712,0.0,0.010945364832878113,0.2049448937177658,0.0,0.18361228704452515,0.020467065274715424,0.10952358692884445,0.019967157393693924,0.0,0.021659014746546745,0.21649904549121857,1.012610912322998,0.0,0.12555600702762604,0.21411944925785065,0.1240411326289177,0.3086809813976288,0.12813866138458252,0.2359023541212082,0.006117311771959066,0.14108125865459442,0.37169739603996277,0.026809699833393097,0.0,0.6916947364807129,0.21183711290359497,0.17288953065872192,0.012421923689544201,0.12725402414798737,0.08465861529111862,0.07608677446842194,0.024692125618457794,0.0,0.0,0.06993469595909119,0.0,0.0,0.0,0.0,0.004757612477988005,0.0,0.19282163679599762,0.0,0.014212493784725666,0.0,0.0,0.26124879717826843,0.0,0.10547573119401932,0.0,0.06078200414776802,0.5222027897834778,0.0,0.005755705293267965,0.7555520534515381,0.0915323793888092,0.33207398653030396,0.0,0.22741292417049408,0.3009597659111023,0.0679222121834755,0.37692657113075256,0.0,0.0,0.0,0.0,0.0,0.0,0.873033344745636,0.0,0.04220045730471611,0.0,0.0,0.5623539686203003,0.4219852685928345,0.1093105897307396,0.0,0.0069616809487342834,0.11508041620254517,0.0023072666954249144,0.2656277120113373,1.143309473991394,0.4498025178909302,0.0,0.12621088325977325,0.0012747310101985931,0.0,0.0,0.0,0.24068164825439453,0.0,0.49305954575538635,0.13255634903907776,0.22878707945346832,0.11613144725561142,0.13102515041828156,0.010795973241329193,0.23486053943634033,0.05928589776158333,0.3677999675273895,0.07013886421918869,0.0,0.07935943454504013,0.05329931899905205,0.04808306694030762,0.014393500983715057,0.6176436543464661,0.19124092161655426,0.44095495343208313,0.0,0.0,0.1596406251192093,0.16381928324699402,0.2186753749847412,0.28034982085227966,0.7658469676971436,0.0,0.29438021779060364,0.0,0.7469051480293274,0.1891605406999588
1,0.2601052224636078,0.6347480416297913,0.12562428414821625,0.8596274852752686,0.7483447194099426,0.7414779663085938,0.5536283850669861,0.17962470650672913,0.9503886103630066,0.8727594017982483,0.19867824018001556,0.8275219798088074,0.7810528874397278,0.945543646812439,0.8025590181350708,0.09199872612953186,0.6033287048339844,0.7336512804031372,0.41917911171913147,0.10483941435813904,0.8903697729110718,0.9449635148048401,0.814320981502533,0.13224998116493225,0.8406362533569336,0.8731939792633057,0.1756260246038437,0.1800719052553177,0.08574815839529037,0.8578935265541077,0.13043762743473053,0.2951302230358124,0.9047282338142395,0.8429633378982544,0.2614775598049164,0.7594229578971863,0.7330942749977112,0.8080081343650818,0.9052140116691589,0.21456071734428406,0.21093522012233734,0.9364874362945557,0.26122385263442993,0.20928452908992767,0.181257963180542,0.15440088510513306,0.7587625980377197,0.1822575479745865,0.7340397238731384,0.1598183512687683,0.7263113856315613,0.3206677734851837,0.13795460760593414,0.16706158220767975,0.19546431303024292,0.6242411136627197,0.18446305394172668,0.8786993026733398,0.8956423997879028,0.190775066614151,0.7756344676017761,0.4991210103034973,0.7726272940635681,0.7367668747901917,0.13965894281864166,0.7836675047874451,0.8720288872718811,0.8309643268585205,0.6141013503074646,0.1396235078573227,0.1684587299823761,0.20722666382789612,0.1882600486278534,0.015168758109211922,0.15382498502731323,0.6529359221458435,0.20634612441062927,0.7750210165977478,0.1984296441078186,0.30735161900520325,0.46844393014907837,0.6827245950698853,0.9647261500358582,0.13940779864788055,0.17805936932563782,0.13169707357883453,0.7656526565551758,0.6517147421836853,0.45789068937301636,0.7559859156608582,0.19203390181064606,0.5032985210418701,0.14992627501487732,0.19039124250411987,0.22956492006778717,0.15967801213264465,0.7032493948936462,0.11472509801387787,0.6671512126922607,0.5258859395980835,0.8372868299484253,0.8916804194450378,0.17932015657424927,0.7889569997787476,0.8131484985351562,0.8326677680015564,0.3556084632873535,0.7496488094329834,0.3043062090873718,0.8158937096595764,0.8771787881851196,0.8885600566864014,0.1764054000377655,0.3995867371559143,0.7543526887893677,0.5707629919052124,0.18983520567417145,0.27976569533348083,0.8293044567108154,0.8709837794303894,1.0556660890579224,0.7160367965698242,0.5491089224815369,0.6160843372344971,0.7316533327102661,0.8379188776016235,0.45429331064224243,0.8865824937820435
1,0.12411109358072281,0.38883301615715027,0.42613938450813293,0.6680851578712463,0.49484163522720337,0.5945351719856262,0.4381714463233948,0.16314943134784698,0.6024746298789978,0.5957483053207397,0.4235982596874237,0.6034597754478455,0.5235630869865417,0.6856952905654907,0.4623422622680664,0.3530748188495636,0.3812357187271118,0.5151320099830627,0.37263238430023193,0.3636154234409332,0.6399617791175842,0.6287071108818054,0.6367771625518799,0.2803807556629181,0.6390091180801392,0.6724734306335449,0.28240862488746643,0.28101634979248047,0.11072338372468948,0.5044188499450684,0.3173786699771881,0.3316759765148163,0.6382416486740112,0.644736647605896,0.23136010766029358,0.6009806990623474,0.5424707531929016,0.5724811553955078,0.566646933555603,0.2363855093717575,0.2983611822128296,0.6211658716201782,0.3818613588809967,0.36349010467529297,0.42298585176467896,0.4193859100341797,0.45781540870666504,0.3204682171344757,0.542786717414856,0.3301056921482086,0.46412909030914307,0.018463004380464554,0.4122622311115265,0.26871880888938904,0.2706221640110016,0.5083529353141785,0.46306684613227844,0.656373143196106,0.6494070291519165,0.45852845907211304,0.5023646354675293,0.34755608439445496,0.5716307163238525,0.6201524138450623,0.2853221297264099,0.6323208212852478,0.6930815577507019,0.553766131401062,0.4503535330295563,0.5022398829460144,0.38533100485801697,0.31310462951660156,0.3799375593662262,0.5514354705810547,0.46710485219955444,0.6105375289916992,0.3798944652080536,0.5539168119430542,0.48906809091567993,0.12364376336336136,0.47897446155548096,0.48601919412612915,0.6239790916442871,0.3498736619949341,0.1458038091659546,0.43384262919425964,0.49767372012138367,0.5567194223403931,0.4196603000164032,0.6142098903656006,0.27905410528182983,0.3851185441017151,0.4344746470451355,0.27084407210350037,0.31082436442375183,0.41101574897766113,0.49296969175338745,0.38549208641052246,0.6113247871398926,0.48130303621292114,0.6507778763771057,0.603492259979248,0.4485710859298706,0.4650540053844452,0.6186290383338928,0.5418664216995239,0.13393902778625488,0.5345189571380615,0.13146458566188812,0.5532259941101074,0.590792179107666,0.5811567306518555,0.3190970718860626,0.38245388865470886,0.5386307239532471,0.47193336486816406,0.36668580770492554,0.27924636006355286,0.5775362849235535,0.6699628829956055,0.637718915939331,0.5489659905433655,0.47127941250801086,0.430213063955307,0.5594274401664734,0.5009284615516663,0.487614244222641,0.690739631652832
1,0.408471941947937,0.47156113386154175,0.22468096017837524,0.7731499075889587,0.60993891954422,0.6642056703567505,0.4590563476085663,0.2685401141643524,0.7453608512878418,0.7066049575805664,0.3453368842601776,0.6858972311019897,0.6434834599494934,0.8175463676452637,0.5803121328353882,0.17382465302944183,0.4775858521461487,0.6074612140655518,0.3784213662147522,0.190220445394516,0.748383104801178,0.7544288635253906,0.7607345581054688,0.08888592571020126,0.7587432265281677,0.7592214345932007,0.3108558654785156,0.2856118679046631,0.08075238019227982,0.6118419766426086,0.24366474151611328,0.319433331489563,0.7594873309135437,0.7290837168693542,0.4074004590511322,0.696557879447937,0.6498194932937622,0.68492591381073,0.6857427358627319,0.362322062253952,0.3312675952911377,0.7542245388031006,0.36110439896583557,0.3454805314540863,0.29535236954689026,0.2612491250038147,0.5896656513214111,0.31969279050827026,0.6319945454597473,0.27799543738365173,0.600114107131958,0.46939435601234436,0.24775616824626923,0.22324293851852417,0.32000207901000977,0.5802169442176819,0.3013271689414978,0.7434125542640686,0.7639897465705872,0.324186235666275,0.5973260402679443,0.37431445717811584,0.6754867434501648,0.6841340065002441,0.2535046637058258,0.7072138786315918,0.7998899221420288,0.6606944799423218,0.5174258947372437,0.24147213995456696,0.292851984500885,0.3350171744823456,0.31892094016075134,0.027768444269895554,0.26898568868637085,0.6504513025283813,0.345120906829834,0.6635708212852478,0.3332696259021759,0.4650309085845947,0.4970678985118866,0.6104432344436646,0.7504896521568298,0.24673089385032654,0.31750553846359253,0.19490574300289154,0.6231123805046082,0.639451265335083,0.446341335773468,0.6940003037452698,0.3150443732738495,0.4561857581138611,0.24733196198940277,0.3384345471858978,0.3410924971103668,0.2670629322528839,0.5795825123786926,0.2128288447856903,0.60423344373703,0.5152842402458191,0.7591084241867065,0.7274819016456604,0.2268643081188202,0.6034614443778992,0.7307752370834351,0.6635978817939758,0.4044116735458374,0.6587580442428589,0.4474935829639435,0.6704082489013672,0.7064014077186584,0.6957247853279114,0.29373669624328613,0.37147748470306396,0.6502678990364075,0.5080850124359131,0.3291013240814209,0.4326608180999756,0.6768131256103516,0.7683919668197632,0.768469512462616,0.6309224963188171,0.5229261517524719,0.5146309733390808,0.6518296003341675,0.6265642046928406,0.5125188827514648,0.7927058935165405
1,0.23539312183856964,0.6768158674240112,0.1218162328004837,0.991726815700531,0.8499654531478882,0.8527276515960693,0.5796364545822144,0.17903326451778412,1.0210672616958618,1.012529730796814,0.1952795833349228,0.9412050247192383,0.831193208694458,1.0740171670913696,0.8810224533081055,0.09422224014997482,0.6273950338363647,0.8075932860374451,0.43708279728889465,0.10483941435813904,1.015441656112671,1.000659465789795,0.9789947271347046,0.09629828482866287,0.9584108591079712,0.9735618233680725,0.16738979518413544,0.1587774157524109,0.05178222432732582,0.9319502711296082,0.13043761253356934,0.3107818067073822,0.9845739603042603,0.9684743285179138,0.23254884779453278,0.8709339499473572,0.8049333095550537,0.9362462162971497,0.9945614337921143,0.2082393765449524,0.18828243017196655,1.0591320991516113,0.21151433885097504,0.19947728514671326,0.16735869646072388,0.14654839038848877,0.8098565340042114,0.1789294332265854,0.8035486936569214,0.1531166136264801,0.811225950717926,0.2700960636138916,0.13795460760593414,0.15804904699325562,0.17961226403713226,0.7671021223068237,0.17205990850925446,0.9660542607307434,1.0789706707000732,0.17728517949581146,0.8124961853027344,0.47885555028915405,0.9205321669578552,0.8576371669769287,0.13965895771980286,0.8608954548835754,1.0305441617965698,0.9054782390594482,0.7049921751022339,0.1257885843515396,0.16322745382785797,0.19064927101135254,0.18041843175888062,0.015168758109211922,0.1488332748413086,0.7682934403419495,0.19877859950065613,0.8353726863861084,0.19563214480876923,0.27077531814575195,0.5266488194465637,0.6891295909881592,1.0466456413269043,0.13821110129356384,0.17270706593990326,0.13150012493133545,0.8010318279266357,0.7692686915397644,0.4666120409965515,0.8680254817008972,0.17797844111919403,0.5315099954605103,0.13598881661891937,0.18813258409500122,0.20225851237773895,0.1517862230539322,0.7786530256271362,0.11472510546445847,0.7253847122192383,0.5782210826873779,0.9749557971954346,1.012129783630371,0.16271814703941345,0.8488913178443909,0.9364801049232483,0.9166980385780334,0.3133520781993866,0.8399792909622192,0.2628190517425537,0.8746551871299744,0.9823084473609924,0.9888368248939514,0.16115280985832214,0.3928384780883789,0.8843764662742615,0.6193281412124634,0.1863439828157425,0.25629881024360657,0.931187093257904,1.0218983888626099,1.1181831359863281,0.8105669617652893,0.5877068042755127,0.6112024784088135,0.8800098896026611,0.8636178374290466,0.47068721055984497,1.0353446006774902
0,0.8406050801277161,0.025446761399507523,0.4920722544193268,0.12447459995746613,0.03402368724346161,0.16548484563827515,0.0,0.41254663467407227,0.034379396587610245,0.08333109319210052,0.6313390731811523,0.04112352803349495,0.01421879418194294,0.06606713682413101,0.0,0.3696242570877075,0.07817845791578293,0.029591312631964684,0.3655717968940735,0.3666640818119049,0.04033038765192032,0.12784457206726074,0.023301275447010994,0.1034763976931572,0.06795889139175415,0.04554073512554169,0.6084958910942078,0.7268781065940857,0.07048202306032181,0.001823354628868401,0.49832358956336975,0.459148108959198,0.0907260999083519,0.08401250839233398,0.8655485510826111,0.04335365816950798,0.05803797394037247,0.021257955580949783,0.04926816001534462,0.6454050540924072,0.7298116087913513,0.051265545189380646,0.7201665639877319,0.6372860670089722,0.5929884314537048,0.5530692338943481,0.0,0.562337338924408,0.0564618855714798,0.5851122736930847,0.0,1.0653727054595947,0.4887439012527466,0.4996145963668823,0.7000990509986877,0.009958097711205482,0.6694479584693909,0.0,0.16856004297733307,0.6686689853668213,0.0,0.2632434070110321,0.015976138412952423,0.12158390134572983,0.4403419494628906,0.11655358225107193,0.0772256851196289,0.042713649570941925,0.13448718190193176,0.558272123336792,0.5018370151519775,0.7011896967887878,0.6325947046279907,0.055042706429958344,0.4988570809364319,0.31154531240463257,0.6045727133750916,0.022153599187731743,0.5814872980117798,0.9494260549545288,0.19963407516479492,0.12520767748355865,0.045716430991888046,0.5604166388511658,0.6461600661277771,0.4146660268306732,0.012507832609117031,0.08009926974773407,0.4558213949203491,0.13416948914527893,0.7229451537132263,0.02777109667658806,0.5746602416038513,0.6144564151763916,0.5866032242774963,0.5333303213119507,0.07986083626747131,0.3755228817462921,0.19768382608890533,0.03514067456126213,0.0922936499118805,0.06283891946077347,0.515999436378479,0.008911258541047573,0.12249273806810379,0.04099370911717415,0.6815219521522522,0.0031020529568195343,0.8932341933250427,0.05851919949054718,0.019052211195230484,0.01681499555706978,0.6681244373321533,0.259339302778244,0.061845071613788605,0.1286376565694809,0.569161057472229,0.8280395269393921,0.0899483785033226,0.0589129701256752,0.10194538533687592,0.09607664495706558,0.2605606019496918,0.0,0.1853448748588562,0.0,0.301444411277771,0.10207275301218033
1,0.2721041440963745,0.6179624795913696,0.13816718757152557,0.8273885250091553,0.7524446845054626,0.766635000705719,0.5221065282821655,0.18260282278060913,0.8674468398094177,0.8541444540023804,0.22399334609508514,0.828387439250946,0.7342191338539124,0.9325807690620422,0.7230790257453918,0.10678983479738235,0.5053503513336182,0.773974597454071,0.48224228620529175,0.12128224223852158,0.8547229170799255,0.8581375479698181,0.8465582132339478,0.12006935477256775,0.8031492829322815,0.8981949090957642,0.19419904053211212,0.1766192764043808,0.09764830768108368,0.8097620606422424,0.15152809023857117,0.3528028726577759,0.8552414178848267,0.8332977294921875,0.2687535583972931,0.7844054698944092,0.6647050380706787,0.7867458462715149,0.8274297714233398,0.23849482834339142,0.21573962271213531,0.8852472305297852,0.24706850945949554,0.22963190078735352,0.19130541384220123,0.1667778640985489,0.6877874732017517,0.2064342498779297,0.6895888447761536,0.1747644990682602,0.7149209380149841,0.31117913126945496,0.15664595365524292,0.18512220680713654,0.2065749615430832,0.6447089314460754,0.1928662359714508,0.8821601867675781,0.9580137133598328,0.20391152799129486,0.7318800091743469,0.5251651406288147,0.7984902858734131,0.7527137994766235,0.16046935319900513,0.7468883395195007,0.9062007665634155,0.8000622391700745,0.6107609868049622,0.14184989035129547,0.190168559551239,0.21796904504299164,0.20703357458114624,0.016665201634168625,0.1716833859682083,0.7357955574989319,0.22820186614990234,0.7240654230117798,0.22865572571754456,0.31455644965171814,0.4603078067302704,0.6823803782463074,0.8980121612548828,0.15704411268234253,0.19833478331565857,0.15126298367977142,0.6982375979423523,0.6863051652908325,0.5517176985740662,0.7906129956245422,0.20207104086875916,0.47174233198165894,0.1539410501718521,0.2173822522163391,0.23487411439418793,0.1733080893754959,0.6564068794250488,0.13102614879608154,0.6646826267242432,0.5123561024665833,0.8321535587310791,0.8507576584815979,0.16850848495960236,0.7666099667549133,0.7985954880714417,0.7775058150291443,0.3839322030544281,0.7479763031005859,0.3045802414417267,0.7440136075019836,0.8416235446929932,0.8578202724456787,0.18383489549160004,0.37197020649909973,0.7170528769493103,0.5164079070091248,0.2147504836320877,0.2959612309932709,0.7834364175796509,0.8628456592559814,0.9727763533592224,0.7049064636230469,0.5615441799163818,0.5563845038414001,0.7247560620307922,0.7838706970214844,0.48061373829841614,0.8966822028160095
