label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.34885701537132263,1.138596773147583,0.1960068643093109,0.3577650189399719,0.5841089487075806,0.009247050620615482,0.0470004603266716,0.8539485335350037,0.4893902838230133,0.0022256814409047365,0.8328058123588562,0.18506106734275818,0.7180393934249878,0.19950754940509796,0.2884576916694641,1.0290958881378174,0.1277339607477188,0.7805953025817871,0.0,0.8140180110931396,0.4299241304397583,0.3769983947277069,0.754417359828949,0.1493029147386551,0.6304265856742859,0.0,0.5877230167388916,0.4973459541797638,0.6345016360282898,0.7615741491317749,0.7936772704124451,0.18744242191314697,0.6839718818664551,1.047315239906311,0.37295225262641907,0.8544788956642151,0.7189135551452637,0.7112743258476257,0.20370788872241974,0.47453805804252625,0.46317821741104126,0.7169172763824463,0.12198533117771149,0.0,0.08233080059289932,0.5592164397239685,0.11918621510267258,0.010149593465030193,0.8027290105819702,0.28778889775276184,0.17643779516220093,0.6376379132270813,0.3918067216873169,0.07452215254306793,1.1185086965560913,0.030853521078824997,0.2831149399280548,0.16625069081783295,0.18827766180038452,0.28044503927230835,0.889363169670105,1.0699723958969116,0.07378382235765457,0.2334626019001007,0.5235804915428162,0.24859285354614258,0.15892963111400604,0.15090394020080566,0.11064678430557251,0.20338836312294006,0.9940264225006104,0.0962836816906929,0.0,0.4101257622241974,0.45391297340393066,0.24105654656887054,0.09162838757038116,0.7597232460975647,0.008064226247370243,0.14090627431869507,0.08766856044530869,0.2539500892162323,0.16566424071788788,0.013019955717027187,0.6517314910888672,0.2523021996021271,0.0992475152015686,0.33591827750205994,0.0358833372592926,0.850506067276001,0.5093622803688049,0.2063664346933365,0.31896549463272095,0.29047420620918274,0.9148163199424744,0.2578066885471344,1.1312934160232544,0.8612196445465088,0.22877299785614014,0.15794987976551056,0.6641141772270203,0.2508186399936676,0.18833717703819275,0.35404065251350403,0.00817286316305399,0.19376640021800995,0.002409754553809762,0.6060684323310852,0.22683556377887726,0.968852162361145,0.11162185668945312,0.0991530641913414,0.11113018542528152,0.13877147436141968,0.778612494468689,0.5179294347763062,0.05546177923679352,0.655470609664917,0.014423007145524025,0.29850074648857117,0.9263957738876343,0.18381431698799133,0.419575035572052,0.744570255279541,0.10076915472745895,0.47370022535324097,0.11291511356830597,0.1920933574438095
1,0.026372570544481277,0.0,0.0,0.25237736105918884,0.01786397583782673,0.3529083728790283,0.19827350974082947,0.5941998958587646,0.37511831521987915,0.0,0.3531760573387146,0.7180189490318298,0.40534496307373047,0.1359967291355133,1.6625802516937256,0.5506260395050049,0.49675363302230835,0.6667495965957642,0.0,0.011755408719182014,0.6200395822525024,0.593281626701355,0.0,0.7751722931861877,0.1440357267856598,0.3272441029548645,0.5158328413963318,0.0008812634041532874,0.0031213853508234024,0.15958735346794128,0.0,0.05860189348459244,0.16077390313148499,0.7035156488418579,0.0,0.06690622866153717,0.0,0.18454018235206604,1.8438093662261963,0.5831738114356995,0.22991032898426056,0.0,0.11223320662975311,0.1767989546060562,0.6772521138191223,1.085796594619751,0.4503583014011383,0.9056828618049622,0.3571133613586426,0.29711657762527466,0.010831883177161217,0.9993643760681152,0.4920501112937927,0.0,0.6081488728523254,0.5195056796073914,0.07014806568622589,1.2059694528579712,0.5571506023406982,0.07085414230823517,0.0,0.997488796710968,0.11465384066104889,0.0,0.14075008034706116,0.0,0.5176141858100891,0.0,0.7012552618980408,0.26434075832366943,0.6497420072555542,0.0,0.006218655966222286,0.0,0.4503699243068695,0.22704605758190155,0.0,0.030095547437667847,0.31148356199264526,0.05400916188955307,0.7064937353134155,0.09536830335855484,0.4287932515144348,0.6231039762496948,0.0,0.0,0.0724460631608963,1.1776225566864014,1.6431528329849243,0.3181643784046173,0.02328050695359707,0.19376741349697113,0.20057761669158936,1.1265239715576172,0.0,1.0771985054016113,1.1196019649505615,0.3341218829154968,0.7384129762649536,0.38006076216697693,1.065932273864746,0.13936927914619446,0.8617308735847473,0.09487907588481903,0.08126158267259598,0.0,0.0,0.7728869318962097,0.23779098689556122,0.5015031695365906,1.7413543462753296,0.5297733545303345,0.7280094623565674,0.6629597544670105,0.1265631914138794,0.04525027424097061,0.29008981585502625,0.2926516830921173,0.15145094692707062,0.0,0.01352100633084774,1.1797699928283691,0.1306326985359192,0.4860285222530365,1.7048892974853516,0.0024426516611129045,0.6534894704818726,0.0
1,0.13947774469852448,0.9518143534660339,0.006100096739828587,0.24320240318775177,0.570147693157196,0.000129941530758515,0.11523615568876266,0.9067432284355164,0.05603823438286781,0.0,0.7055339813232422,0.017672959715127945,0.5554111003875732,0.0,0.36664077639579773,0.7788661122322083,0.4088785946369171,0.639543354511261,0.0,0.5427869558334351,0.4008661210536957,0.20264430344104767,0.6723541021347046,0.5041089057922363,0.4705275595188141,0.08285071700811386,0.5494322180747986,0.6358550190925598,0.6918501257896423,0.222625732421875,0.47951850295066833,0.13546113669872284,0.4778496026992798,0.7946350574493408,0.5724626779556274,0.7872521877288818,0.5194838643074036,0.5578675866127014,0.4119042754173279,0.37344175577163696,0.5349087715148926,0.4522775709629059,0.0,0.0,0.05044605955481529,0.577120304107666,0.0061055878177285194,0.0,0.4629003703594208,0.11274999380111694,0.050479233264923096,0.6648905277252197,0.5849127769470215,0.0,0.8308079838752747,0.08202749490737915,0.0,0.5530309081077576,0.5940238833427429,0.015932094305753708,0.7861681580543518,0.6910809278488159,0.06480222940444946,0.0,0.21383792161941528,0.0,0.046012114733457565,0.0,0.434492826461792,0.0,0.6124959588050842,0.0,0.002267851261422038,0.4273322820663452,0.2852232754230499,0.04594185948371887,0.010221424512565136,0.6123086810112,0.015161754563450813,0.06558366864919662,0.041597578674554825,0.06625537574291229,0.2336549013853073,0.12351225316524506,0.5581710934638977,0.0,0.10471143573522568,0.2679755389690399,0.2518060803413391,0.6669596433639526,0.34614691138267517,0.11790003627538681,0.0026241799350827932,0.44464874267578125,0.7719430923461914,0.45886722207069397,0.7006509304046631,0.7588906288146973,0.05879642441868782,0.11056281626224518,0.8131181001663208,0.4622337520122528,0.06784822046756744,0.22920428216457367,0.09626171737909317,0.0,0.0022204993292689323,0.8373628854751587,0.1907106637954712,0.8155510425567627,0.3488425016403198,0.075281523168087,0.08260086923837662,0.4501209855079651,0.4126981794834137,0.450787752866745,0.08414845913648605,0.20344549417495728,0.0,0.003263970836997032,0.5140314698219299,0.5622045397758484,0.4789375066757202,0.5363079905509949,0.131545290350914,0.168182373046875,0.0,0.01757238805294037
0,0.029929451644420624,0.0,0.013601887971162796,0.18958815932273865,0.0,2.219620943069458,2.0479586124420166,0.027797462418675423,0.035167016088962555,1.6326675415039062,0.0,0.22805353999137878,0.0,1.8297761678695679,1.2924683094024658,0.0,0.0398653969168663,0.0,2.456394910812378,0.0,0.12813138961791992,0.6666918396949768,0.0,0.44774213433265686,0.0,2.4075849056243896,0.0,0.01460947934538126,0.0,0.010998659767210484,0.002483413787558675,1.555315613746643,0.0,0.0,0.0,0.0,0.0,0.08449224382638931,0.3380618095397949,0.0,0.0,0.267090380191803,2.1506218910217285,2.339543342590332,1.047563076019287,0.01829812489449978,0.5870445966720581,1.3574987649917603,0.0,0.2475825399160385,1.4480023384094238,0.03725133836269379,0.0,1.876359462738037,0.0,1.5752856731414795,0.8846235871315002,0.4426873028278351,0.3378719091415405,0.1537388265132904,0.022336993366479874,0.19293175637722015,1.7675691843032837,0.8945609331130981,0.11009332537651062,0.11538005620241165,1.784101963043213,1.3341275453567505,0.4064212143421173,0.4507923126220703,0.0054205735214054585,0.6540294289588928,2.6224050521850586,0.0,0.2123796045780182,0.7319139838218689,1.5805977582931519,0.0,2.471470832824707,0.36626508831977844,1.2442622184753418,1.0828500986099243,0.2556530237197876,2.3426122665405273,0.0,0.978287935256958,1.165716290473938,0.05914473161101341,1.39626145362854,0.10476453602313995,0.012665028683841228,0.5149073004722595,0.0536157563328743,0.018779514357447624,0.0,0.18839822709560394,0.0,0.015621664002537727,1.0561118125915527,0.9005293250083923,0.0,0.09433554112911224,0.31577399373054504,0.8695894479751587,1.8942469358444214,0.6594424843788147,2.327548027038574,0.0,0.14994484186172485,0.0,0.22679921984672546,1.665779709815979,1.974723219871521,0.3068641722202301,0.08685750514268875,0.0,2.2027170658111572,0.022619791328907013,1.6317870616912842,0.00238519674167037,0.0,0.19756963849067688,0.08423255383968353,0.19372576475143433,0.07355834543704987,0.030544158071279526,1.275417447090149,1.1412445306777954
1,0.32604530453681946,1.1741230487823486,0.1789775937795639,0.33467528223991394,0.5010858178138733,0.02677478827536106,0.051193319261074066,0.8091198205947876,0.47508135437965393,0.001576727139763534,0.7703598737716675,0.14783020317554474,0.6148634552955627,0.15026314556598663,0.25827932357788086,1.0798351764678955,0.13233682513237,0.7258754968643188,0.0,0.829423725605011,0.47408148646354675,0.34474343061447144,0.7244927883148193,0.1561077982187271,0.6023939251899719,0.0,0.4937407970428467,0.47742560505867004,0.47380709648132324,0.8166230916976929,0.7302110195159912,0.1602770984172821,0.6896198391914368,1.0618666410446167,0.25430071353912354,0.9003302454948425,0.6068315505981445,0.7888809442520142,0.2288052886724472,0.45891499519348145,0.569577693939209,0.6939417719841003,0.11273463070392609,0.0,0.07922641932964325,0.5399209260940552,0.08880080282688141,0.00724789360538125,0.8960280418395996,0.2914464473724365,0.1628461331129074,0.6087743639945984,0.30378034710884094,0.0740257278084755,1.1458178758621216,0.05325562134385109,0.24900119006633759,0.17415527999401093,0.18236997723579407,0.26217857003211975,0.8032695055007935,1.1702207326889038,0.05946699529886246,0.1896609663963318,0.631599485874176,0.19683372974395752,0.14391084015369415,0.12770234048366547,0.08735942840576172,0.14740987122058868,1.0945945978164673,0.1415255218744278,0.0,0.33365800976753235,0.5979234576225281,0.21965640783309937,0.06315427273511887,0.693378746509552,0.0003187874681316316,0.11772063374519348,0.06560610979795456,0.23595353960990906,0.15850935876369476,0.00839577428996563,0.6263227462768555,0.1857869178056717,0.05910072475671768,0.3743562400341034,0.03420674428343773,0.9418928623199463,0.5013831853866577,0.25957825779914856,0.3818877339363098,0.2185935080051422,0.8074554204940796,0.24802759289741516,1.0981910228729248,0.8054103851318359,0.20773808658123016,0.11694357544183731,0.761958658695221,0.25701355934143066,0.13614362478256226,0.3142499625682831,0.0,0.15290813148021698,0.004396529868245125,0.5638172030448914,0.27381813526153564,0.9415212869644165,0.10957759618759155,0.0664997547864914,0.13059835135936737,0.1393243372440338,0.8044332265853882,0.4961587190628052,0.04950552433729172,0.758575439453125,0.0035607179161161184,0.24773433804512024,0.9852709770202637,0.11607495695352554,0.4267047941684723,0.8386984467506409,0.11353781819343567,0.5022715926170349,0.08892073482275009,0.15708403289318085
1,0.39208218455314636,0.9006490111351013,0.04400452598929405,0.3598461151123047,0.4473212957382202,0.015940768644213676,0.12786072492599487,0.6427779793739319,0.16361325979232788,0.0,0.5861448645591736,0.026461755856871605,0.5266256928443909,0.02449663355946541,0.23136791586875916,0.9263317584991455,0.3197007477283478,0.5832228064537048,0.0,0.5996382236480713,0.6588521003723145,0.20938463509082794,0.5454840660095215,0.3847346305847168,0.5155863165855408,0.0,0.34214067459106445,0.42478054761886597,0.44019097089767456,0.6518726944923401,0.6259663105010986,0.044708069413900375,0.48345422744750977,0.6892745494842529,0.3269675076007843,0.7726407647132874,0.5306021571159363,0.6365336179733276,0.5149450302124023,0.2944979965686798,0.3616478741168976,0.5219128131866455,0.044577185064554214,0.0,0.10173778980970383,0.41277506947517395,0.004301033914089203,0.007059198804199696,0.5409455895423889,0.0688227191567421,0.03214981406927109,0.4987759590148926,0.22149915993213654,0.006164215039461851,0.9329557418823242,0.04742920771241188,0.03963332250714302,0.4272577464580536,0.4422990679740906,0.029529040679335594,0.6310149431228638,0.8554819226264954,0.005790498573333025,0.036135926842689514,0.6322839260101318,0.02360980026423931,0.029578356072306633,0.01760752499103546,0.11172094196081161,0.0,0.7543279528617859,0.10952017456293106,0.0,0.49965447187423706,0.6889878511428833,0.03040454350411892,0.007197710685431957,0.501355767250061,0.0,0.005158380605280399,0.0,0.06764604151248932,0.2678685784339905,0.03822774812579155,0.4974561035633087,0.028169436380267143,0.0,0.29097628593444824,0.13162587583065033,0.7438212037086487,0.48897257447242737,0.08040487766265869,0.25673550367355347,0.23175396025180817,0.6614739894866943,0.3022860288619995,0.8493959903717041,0.6489657163619995,0.032913822680711746,0.01301939133554697,0.5125795006752014,0.5481932163238525,0.008239397779107094,0.1384097933769226,0.0029361797496676445,0.01687612757086754,0.0,0.4578075408935547,0.5405851006507874,0.7419223785400391,0.3502190113067627,0.0,0.03245941549539566,0.3677730858325958,0.7250362634658813,0.4399283528327942,0.01769656129181385,0.5757542252540588,0.0,0.05456105247139931,0.7613134980201721,0.23569346964359283,0.6553347706794739,0.9738907217979431,0.2943117022514343,0.21663065254688263,0.010682529769837856,0.025171130895614624
0,0.3216422498226166,0.07959702610969543,0.643887460231781,0.6582965850830078,0.039353903383016586,0.009747873991727829,0.08621462434530258,0.42317044734954834,0.9760377407073975,0.010613754391670227,0.10547114908695221,0.8817183375358582,0.22610916197299957,0.6629117131233215,0.31469210982322693,0.266148179769516,0.20555442571640015,0.2769694924354553,0.0,0.014471017755568027,0.2217801958322525,0.9324294924736023,0.17039594054222107,0.3647101819515228,0.33271992206573486,0.0916311964392662,0.12637996673583984,0.10353865474462509,0.024715721607208252,0.010002383030951023,0.029161442071199417,0.6397525668144226,0.05652936175465584,0.016248714178800583,0.0,0.1467095911502838,0.1432618945837021,0.07958383113145828,0.33954331278800964,0.05978493019938469,0.07998115569353104,0.034864962100982666,0.42990586161613464,0.01871470734477043,0.28461265563964844,0.4517025053501129,0.577896773815155,0.21544501185417175,0.13038370013237,0.9094153642654419,0.7514859437942505,0.5146244168281555,0.21399325132369995,0.28611811995506287,0.42312514781951904,0.11536236852407455,0.8886802792549133,0.4021259844303131,0.37609317898750305,0.8222253322601318,0.15238840878009796,0.14117836952209473,0.30761343240737915,0.8651042580604553,0.10889866948127747,0.8972787857055664,0.7425991892814636,0.5473529100418091,0.6239683628082275,0.6658496260643005,0.06955749541521072,0.034505490213632584,0.05726208910346031,0.001372501370497048,0.18975119292736053,0.9785229563713074,0.45412689447402954,0.17139333486557007,0.19039392471313477,0.6784773468971252,0.41954854130744934,0.6155148148536682,0.455729603767395,0.09748130291700363,0.0,0.795419454574585,0.41434428095817566,0.13016362488269806,0.21636787056922913,0.10525248944759369,0.006806607823818922,0.5340150594711304,0.6374835968017578,0.2644956111907959,0.20879922807216644,0.3756416440010071,0.3512137830257416,0.3369586169719696,0.8670297861099243,0.8302332162857056,0.2160239815711975,0.2203012853860855,0.8002118468284607,1.1418036222457886,0.1512717753648758,0.7677656412124634,0.041083574295043945,0.23807960748672485,0.08336453884840012,0.3227444887161255,0.3701677620410919,0.4527943730354309,0.2979583740234375,0.3733345866203308,0.07614563405513763,0.03864221274852753,0.24445006251335144,0.04232238233089447,0.1342894583940506,1.2287030220031738,0.3177710473537445,0.30142420530319214,0.23417820036411285,0.19550640881061554,0.14423511922359467,0.9861306548118591,0.3623397946357727,0.739844560623169
1,0.1589285284280777,0.18060584366321564,0.043647293001413345,0.47131437063217163,0.07850107550621033,0.00753252487629652,0.15370142459869385,0.38000988960266113,0.17934639751911163,0.0,0.11873229593038559,0.3883155286312103,0.1686938852071762,0.10777480155229568,0.3147778809070587,0.262079119682312,0.48500457406044006,0.27099767327308655,0.0,0.03402956947684288,0.4584524929523468,0.36318957805633545,0.1695999652147293,0.8535407185554504,0.27379876375198364,0.04455326870083809,0.16921581327915192,0.20467445254325867,0.16023752093315125,0.03458535671234131,0.04444120451807976,0.2320750504732132,0.03216484189033508,0.09169033914804459,0.1640867441892624,0.22212813794612885,0.15567700564861298,0.15806786715984344,0.7143548727035522,0.06812681257724762,0.09551900625228882,0.041890569031238556,0.0739617720246315,0.0,0.12764641642570496,0.2904370129108429,0.16933219134807587,0.05894029885530472,0.07826124876737595,0.3388424217700958,0.12462085485458374,0.4119521975517273,0.20907653868198395,0.01758837141096592,0.3717537820339203,0.1371890753507614,0.18924744427204132,0.793944239616394,0.7747417688369751,0.17060691118240356,0.19846531748771667,0.06720910966396332,0.11403729021549225,0.12686654925346375,0.3075637221336365,0.18930843472480774,0.19479310512542725,0.0570773184299469,0.6974506974220276,0.12553498148918152,0.07115208357572556,0.0,0.0,0.0731656402349472,0.5649304986000061,0.28171226382255554,0.13273850083351135,0.18856079876422882,0.055918000638484955,0.19231601059436798,0.147171288728714,0.2624831199645996,0.48472779989242554,0.15340778231620789,0.04087980464100838,0.15287896990776062,0.14787204563617706,0.10764514654874802,0.43560272455215454,0.3729468882083893,0.01892574317753315,0.3386666774749756,0.09342765808105469,0.2547733783721924,0.23424820601940155,0.31756940484046936,0.2278807908296585,0.3264461159706116,0.30822816491127014,0.33287131786346436,0.31257718801498413,0.5434421896934509,0.2537716329097748,0.46620404720306396,0.209161639213562,0.044751256704330444,0.0010045025264844298,0.3941071331501007,0.48715218901634216,0.2342667281627655,0.7520334124565125,0.16473156213760376,0.0988481417298317,0.5503785610198975,0.19426779448986053,0.09201556444168091,0.08398456871509552,0.03650059178471565,0.05487360432744026,0.18267859518527985,0.15403079986572266,0.44199562072753906,0.2799718379974365,0.5430752635002136,0.5530585050582886,0.28937608003616333,0.02858993224799633,0.17910131812095642
1,0.1651039868593216,0.714530348777771,0.218732550740242,0.25502410531044006,0.44041991233825684,0.15631695091724396,0.5031951665878296,0.7472055554389954,0.060656920075416565,0.4512310028076172,0.5461431741714478,0.0878162682056427,0.46321654319763184,0.041534651070833206,0.31704777479171753,0.606106162071228,0.7164916396141052,0.5323631763458252,0.4563455879688263,0.46109697222709656,0.2913797199726105,0.30602699518203735,0.4918438494205475,0.6569676399230957,0.35673725605010986,0.5878520607948303,0.4796908497810364,0.4993807375431061,0.5426602363586426,1.2445579767227173,0.46371135115623474,0.11244473606348038,0.3476410210132599,0.610685408115387,0.943164050579071,0.5836897492408752,0.6020244359970093,0.39951184391975403,0.17013439536094666,0.3182883560657501,0.5280613899230957,0.36140018701553345,0.2044861614704132,0.2112819254398346,1.6745854616165161,0.5289613604545593,0.24829362332820892,0.6278983950614929,0.4403674006462097,0.13498792052268982,0.029974719509482384,0.4930773079395294,0.42317572236061096,0.34219297766685486,0.6853001713752747,0.6253471970558167,0.0,0.4157824218273163,0.6709263920783997,0.03316787630319595,0.6334474682807922,0.5433570146560669,0.15626394748687744,0.009051082655787468,0.16009625792503357,0.06565448641777039,0.12811587750911713,0.15321971476078033,0.1794643998146057,0.0,0.5325036644935608,1.1031601428985596,0.08278881758451462,0.6080095767974854,0.8453120589256287,0.057496797293424606,0.3896282911300659,0.5171167254447937,0.05182212218642235,0.027221599593758583,0.18570244312286377,0.08764979988336563,0.15479177236557007,0.41785728931427,0.40433576703071594,0.0,0.20775853097438812,0.3760252296924591,0.5975013375282288,0.5466260313987732,0.26689860224723816,0.05574614182114601,0.0020195411052554846,0.5174990892410278,0.6533955931663513,0.39939001202583313,0.6296170353889465,0.6090998649597168,0.10866258293390274,0.2131575345993042,0.586513340473175,0.32214856147766113,0.09643859416246414,0.12576411664485931,0.0397602841258049,0.22229601442813873,0.01190494466573,0.6028366088867188,0.1089986190199852,0.6390743851661682,0.6371542811393738,0.11811762303113937,0.2225511372089386,0.21342511475086212,0.3146408200263977,0.37040233612060547,0.2532861530780792,0.15057522058486938,0.22069701552391052,0.022651247680187225,0.3792419135570526,0.38262060284614563,0.3755756914615631,0.5154978036880493,0.07012924551963806,0.11488568037748337,0.17322705686092377,0.39219632744789124
0,0.2694261968135834,0.10337945073843002,0.3654312789440155,0.5756756067276001,0.04063668102025986,0.0,0.08421102166175842,0.42687875032424927,0.8709955811500549,0.0,0.11071346700191498,0.7446377277374268,0.21257305145263672,0.5193940997123718,0.3814351260662079,0.2354593575000763,0.13864009082317352,0.28201568126678467,0.0,0.01404463779181242,0.22770477831363678,0.7298340201377869,0.17924882471561432,0.37229233980178833,0.3702109456062317,0.05982573702931404,0.15420852601528168,0.09207765012979507,0.07532821595668793,0.010998645797371864,0.01860612817108631,0.5308727025985718,0.03480919823050499,0.010544735938310623,0.024953685700893402,0.11869993805885315,0.1641659438610077,0.07581770420074463,0.3298438787460327,0.050589460879564285,0.02168215624988079,0.040137626230716705,0.3099527657032013,0.0,0.2050795555114746,0.3791068494319916,0.3181397318840027,0.1535576730966568,0.09255008399486542,0.8207218647003174,0.5984020233154297,0.4772140085697174,0.15591324865818024,0.15416830778121948,0.48542630672454834,0.07349003851413727,0.7260904908180237,0.41883060336112976,0.39813825488090515,0.6451144814491272,0.19041523337364197,0.06441821157932281,0.2548951208591461,0.6764917969703674,0.12439482659101486,0.7076904773712158,0.5651382803916931,0.43556293845176697,0.49928170442581177,0.5264928340911865,0.050808217376470566,0.0,0.004103315994143486,0.0030434117652475834,0.20843246579170227,0.8019338250160217,0.37611326575279236,0.20751850306987762,0.07415761053562164,0.45633983612060547,0.2657772898674011,0.5458226203918457,0.39708489179611206,0.08095070719718933,0.01160938385874033,0.596821665763855,0.3904680609703064,0.025835532695055008,0.16237801313400269,0.11890196800231934,0.011144710704684258,0.4254954159259796,0.4355306327342987,0.27851662039756775,0.29555127024650574,0.2909314036369324,0.33677223324775696,0.3612472712993622,0.7289990186691284,0.6398366689682007,0.17857034504413605,0.299886554479599,0.5592665076255798,1.107692003250122,0.0930013507604599,0.5005069971084595,0.011633815243840218,0.23842781782150269,0.13936543464660645,0.2496628612279892,0.3140028119087219,0.3315030634403229,0.19573616981506348,0.3570554852485657,0.08966802060604095,0.023283369839191437,0.1985330432653427,0.022947687655687332,0.09644120186567307,0.8471100330352783,0.36205291748046875,0.2313392013311386,0.1954418569803238,0.22042658925056458,0.11962182819843292,0.8796704411506653,0.2517097294330597,0.6378507614135742
0,0.045446913689374924,0.0,0.08332990109920502,0.2042078971862793,0.0,0.16776920855045319,1.0521109104156494,0.0588504858314991,0.7065579891204834,0.0,0.0,0.9827561974525452,0.0,0.883259117603302,0.19999130070209503,0.0,0.044315580278635025,0.0013236230006441474,0.2872612774372101,0.0,0.27427318692207336,1.5682287216186523,0.0,0.47286614775657654,0.0,1.7162718772888184,0.0,0.0,0.0,0.016733847558498383,0.0,0.8165390491485596,0.0,0.0,0.0,0.0,0.0,0.1036219373345375,0.30470919609069824,3.185205423505977e-05,0.06337237358093262,0.0,0.7067816257476807,0.7112011313438416,0.18259789049625397,0.12654080986976624,0.04461143538355827,0.21222607791423798,0.0,0.8306853771209717,0.4685105085372925,0.189928337931633,0.03681853041052818,0.32266342639923096,0.004986006300896406,0.7501382231712341,0.47333988547325134,0.49306830763816833,0.37616339325904846,0.8593029379844666,0.0,0.004254363942891359,1.353729248046875,0.14042021334171295,0.1099323257803917,0.40896058082580566,1.7251144647598267,0.4328596889972687,0.6178068518638611,0.5045576691627502,0.0,0.0,1.0422742366790771,0.0,0.21974541246891022,1.495406985282898,1.1101733446121216,0.0,0.8826770186424255,1.1139308214187622,1.7085188627243042,1.2762548923492432,0.36599215865135193,1.1039385795593262,0.0,0.2420467585325241,1.7740535736083984,0.25063401460647583,0.5588587522506714,0.12373844534158707,0.009045627899467945,1.4989291429519653,0.4918138086795807,0.2194407731294632,0.0,0.7831162810325623,0.01101228129118681,0.038225483149290085,1.286694884300232,1.829163670539856,0.0021991031244397163,0.1274356096982956,0.954823911190033,0.6044361591339111,0.8132851123809814,0.0,0.2951194941997528,0.02325657568871975,0.12282367795705795,0.0073720659129321575,0.3419628143310547,1.3319579362869263,1.6278715133666992,0.36509665846824646,0.09581809490919113,0.0,0.8551938533782959,0.031485844403505325,0.9392020106315613,0.05266687273979187,0.0,0.24628032743930817,0.09134926646947861,0.2174457460641861,0.11271937936544418,0.22108392417430878,0.9202407002449036,0.5729020237922668
1,0.34172260761260986,0.9557353854179382,0.061132729053497314,0.2957926392555237,0.4337654113769531,0.021249398589134216,0.07140787690877914,0.7468879818916321,0.39916664361953735,0.0040631480515003204,0.6356297135353088,0.12125618755817413,0.5895504951477051,0.16014130413532257,0.16392160952091217,1.0083699226379395,0.16937777400016785,0.6584071516990662,0.0,0.659497082233429,0.36264878511428833,0.5382786393165588,0.61079341173172,0.18222591280937195,0.6266569495201111,0.039277032017707825,0.3035595417022705,0.4277056157588959,0.43365660309791565,0.47729596495628357,0.7346664071083069,0.2395418882369995,0.5031620264053345,0.7134327292442322,0.26987454295158386,0.7735217213630676,0.5477223992347717,0.601929247379303,0.29845350980758667,0.3835291266441345,0.4605826437473297,0.6258725523948669,0.06666462123394012,0.0029271692037582397,0.09322945773601532,0.528430163860321,0.023440565913915634,0.0077651189640164375,0.610427737236023,0.29154157638549805,0.13909810781478882,0.49440640211105347,0.23593631386756897,0.03840175271034241,0.95448237657547,0.07274536043405533,0.2478739470243454,0.20586831867694855,0.19414901733398438,0.31164008378982544,0.7269765138626099,1.0229049921035767,0.16869938373565674,0.20839866995811462,0.5794914960861206,0.16638126969337463,0.11580735445022583,0.10066957771778107,0.04004014655947685,0.19667959213256836,0.8662651181221008,0.13853278756141663,0.015020865015685558,0.37454941868782043,0.445995032787323,0.23770447075366974,0.1870514452457428,0.6038332581520081,0.0,0.14358437061309814,0.2129635363817215,0.2302055060863495,0.15665149688720703,0.09815381467342377,0.5803868770599365,0.14148381352424622,0.1271437406539917,0.3153092563152313,0.05326022580265999,0.7165039777755737,0.38944679498672485,0.4434596598148346,0.40368834137916565,0.2502182126045227,0.8109024167060852,0.27895233035087585,0.9351798295974731,0.7402633428573608,0.20663157105445862,0.13357874751091003,0.6434726715087891,0.2740395963191986,0.16338849067687988,0.3576418459415436,0.08409927040338516,0.14984598755836487,0.06082426384091377,0.4086644649505615,0.2937096357345581,0.8017671704292297,0.121421217918396,0.13547435402870178,0.11111222207546234,0.17335934937000275,0.6959208846092224,0.4690484404563904,0.1020115464925766,0.5953677892684937,0.029157128185033798,0.20229868590831757,0.7655747532844543,0.14149926602840424,0.4453542232513428,0.6808028817176819,0.11606540530920029,0.5106902122497559,0.10499739646911621,0.15586426854133606
