label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
5,0.25902310013771057,0.7940871119499207,0.06876518577337265,0.7234493494033813,0.9207179546356201,0.08793459087610245,0.16599297523498535,0.39853981137275696,0.0068824756890535355,1.006399393081665,0.8927038311958313,0.04641047492623329,1.074417233467102,0.5517678260803223,1.0394467115402222,0.7108450531959534,0.37461861968040466,0.37213435769081116,0.02665507048368454,0.32760757207870483,0.7723738551139832,0.7716391086578369,0.2720608115196228,0.7903157472610474,1.3098064661026,0.30709946155548096,0.34119147062301636,0.08180451393127441,0.9835177063941956,0.35291534662246704,0.30461499094963074,0.08645633608102798,0.13206392526626587,0.4275311231613159,0.04039854556322098,0.3315027952194214,0.14218321442604065,0.4365634620189667,0.41544049978256226,0.5072413682937622,0.7497186660766602,0.5076490044593811,0.6532168388366699,1.029717206954956,0.8136193156242371,0.10726749897003174,0.709526538848877,0.04408800229430199,1.0021730661392212,0.3184245824813843,0.7930502891540527,0.6635687351226807,0.9656930565834045,0.5371768474578857,0.08638294786214828,0.0738125666975975,0.08307184278964996,0.1381462812423706,0.916845977306366,0.5141001343727112,1.211820363998413,1.3667320013046265,0.5209170579910278,0.8039463758468628
3,1.6552940607070923,0.5033330917358398,0.07961327582597733,0.3328297436237335,0.6640310287475586,0.2816968560218811,1.4138256311416626,0.2947397232055664,0.09197208285331726,0.3023305833339691,0.2767256200313568,0.0015311437891796231,0.28058239817619324,1.2629843950271606,0.372566819190979,0.03287505358457565,1.843573808670044,0.7582241892814636,0.6372411847114563,0.1594260334968567,0.4079688489437103,0.09178363531827927,0.08684096485376358,0.5472457408905029,0.8260180950164795,1.5766627788543701,0.1572681963443756,1.8392565250396729,0.17498578131198883,0.21722109615802765,1.014509677886963,0.5665037631988525,0.34796255826950073,0.30838489532470703,0.2865373194217682,0.603174090385437,0.31592893600463867,0.5796760320663452,1.2046492099761963,0.3793099522590637,0.0027715731412172318,1.2861207723617554,0.795769453048706,0.0009973564883694053,0.21995416283607483,0.42218202352523804,0.5416841506958008,0.362857460975647,0.2300422489643097,0.360130250453949,1.030694842338562,0.9017423987388611,1.393796682357788,0.35478582978248596,1.0712194442749023,0.10257425904273987,0.23412679135799408,0.6158688068389893,0.6404435038566589,0.6619554758071899,0.4830756187438965,0.0664355680346489,0.6461225152015686,0.10724612325429916
4,0.8212119936943054,0.22549976408481598,0.5424200296401978,0.2289789915084839,0.5813067555427551,1.192673921585083,0.1618686020374298,1.2914187908172607,0.18469171226024628,0.2753361165523529,0.37397295236587524,0.32089704275131226,0.1833362877368927,0.20133104920387268,0.50016850233078,0.3093366026878357,0.6679388880729675,1.15957772731781,0.9660120010375977,0.44735947251319885,0.2158760130405426,0.24723674356937408,0.09105436503887177,0.1656920313835144,0.40310174226760864,0.908004641532898,0.18561747670173645,0.7440450191497803,0.2486896961927414,0.8113453984260559,1.042252779006958,1.0221412181854248,0.5854669809341431,0.23935073614120483,0.20076382160186768,0.21010668575763702,0.14308951795101166,0.21178360283374786,0.7826591730117798,0.10916267335414886,0.18086928129196167,0.9940449595451355,0.001568073988892138,0.10659483075141907,0.24137824773788452,1.232122778892517,0.27221640944480896,0.21747490763664246,0.01319274865090847,0.20962543785572052,0.768854022026062,0.8810766339302063,0.5835620760917664,0.0881950706243515,0.5727493166923523,0.5321689248085022,0.6642224788665771,0.25321272015571594,0.22082805633544922,0.7979040145874023,0.060857418924570084,0.1227252408862114,0.9889988899230957,0.06676547974348068
0,0.23345133662223816,0.5651052594184875,1.7430760860443115,1.0082899332046509,0.023821860551834106,0.3491165041923523,0.4059516489505768,0.022420639172196388,0.9610578417778015,0.1821003556251526,0.1373017430305481,1.8359142541885376,0.745086669921875,0.15228362381458282,0.761338472366333,2.296346426010132,0.06321369111537933,0.12378741055727005,0.16694903373718262,1.6125797033309937,0.700928807258606,1.8203980922698975,0.5517033338546753,0.21896551549434662,0.0028050183318555355,0.0020414257887750864,0.6285355687141418,0.5738300681114197,0.4485590159893036,0.14121706783771515,0.0,0.023317398503422737,0.6199244260787964,1.2390793561935425,2.011265754699707,0.618032693862915,0.15793105959892273,0.15400414168834686,0.0,0.11394074559211731,0.57371586561203,0.0,0.18501555919647217,0.30982428789138794,0.02282184548676014,0.24579103291034698,0.0912308320403099,1.6739999055862427,0.2238236665725708,0.3442409038543701,0.0,0.0,0.05168284848332405,0.21534644067287445,1.9264333248138428,1.8922992944717407,0.24747678637504578,0.08096327632665634,0.0,0.12355169653892517,0.5592870712280273,1.0106391906738281,0.04333718493580818,0.3529907166957855
0,0.3387940526008606,0.9025728106498718,0.302035927772522,0.8293914794921875,0.23524636030197144,0.8297838568687439,0.5470995306968689,0.3905832767486572,0.5478342771530151,0.47970134019851685,0.23247797787189484,1.1022076606750488,0.3680194616317749,0.30496805906295776,0.34796223044395447,1.006819725036621,0.20226188004016876,0.42496049404144287,0.4657436013221741,0.6129572987556458,0.9465718865394592,0.9373292922973633,0.02916862629354,0.36217832565307617,0.14802728593349457,0.286236971616745,0.8667997717857361,0.38818174600601196,0.7777175307273865,0.3597904443740845,0.05677543208003044,0.6171579360961914,0.4493671655654907,0.8744863271713257,0.28521811962127686,0.46296226978302,0.25684788823127747,0.597520112991333,0.17024922370910645,0.004901910200715065,0.9731166362762451,0.14642108976840973,0.18686789274215698,0.4297819435596466,0.21887683868408203,0.9556636214256287,0.36900752782821655,0.2296215444803238,0.43546757102012634,0.12274258583784103,0.12490293383598328,0.1701478362083435,0.4516017735004425,0.02470046654343605,0.6095829010009766,0.6873763799667358,0.6604625582695007,0.3313594162464142,0.13545863330364227,0.24857425689697266,0.5199646353721619,0.2952668368816376,0.34485259652137756,0.45350852608680725
3,0.8161275386810303,0.7443482875823975,0.041463568806648254,0.855511486530304,1.4222744703292847,1.0719140768051147,0.15091802179813385,0.018836811184883118,0.045499563217163086,0.6013166904449463,0.7086395621299744,0.6614221334457397,0.0,0.3482725918292999,0.0,0.3907223641872406,1.3735013008117676,0.0350256972014904,0.19135861098766327,0.20738688111305237,1.556401014328003,0.5672447681427002,0.0012507241917774081,0.5589964985847473,1.8382431268692017,0.04458985850214958,0.3100031912326813,0.0,1.0122952461242676,0.1041356772184372,0.783511221408844,0.41273248195648193,0.7770044207572937,0.5982952117919922,0.08187771588563919,0.18324275314807892,0.26166829466819763,0.1816459596157074,1.615580677986145,0.0,0.955859363079071,1.227228045463562,1.7183607816696167,0.49482420086860657,0.3959799110889435,0.5836840867996216,0.701755940914154,0.3507250249385834,0.022146979346871376,0.007224535569548607,1.562949776649475,1.597856879234314,1.4967663288116455,0.01578810252249241,0.03822098672389984,0.3270096778869629,0.5241349935531616,0.680287778377533,1.9462803602218628,0.7616838812828064,1.8963357210159302,0.1599278450012207,1.2984333038330078,0.15190690755844116
3,1.0241771936416626,1.0062183141708374,0.4451110064983368,0.8391897082328796,0.6660117506980896,0.020157508552074432,0.6088694930076599,0.12295901030302048,0.1644110083580017,0.06870359182357788,0.1949380487203598,9.10160961211659e-05,0.05176366865634918,0.6607713103294373,0.25087928771972656,0.05065697804093361,0.9919471740722656,0.5947583317756653,0.49260032176971436,0.048846445977687836,0.5253166556358337,0.0,0.01800292730331421,0.2957717180252075,0.5257092118263245,0.3980780839920044,0.5483573079109192,0.927121639251709,0.0,0.12129411846399307,0.5171988010406494,0.012128773145377636,0.3867124915122986,0.9337422847747803,0.3391401171684265,0.2325817495584488,0.11439043283462524,0.7070260047912598,0.5861822366714478,0.0,0.18387605249881744,0.6994287967681885,0.32486072182655334,0.19168129563331604,0.22061607241630554,0.0,0.3419150114059448,0.43181321024894714,0.08176407963037491,0.15325990319252014,0.7032423615455627,0.2844812273979187,1.3569040298461914,0.08758184313774109,1.2511836290359497,0.05346357449889183,0.10367678850889206,0.403687447309494,0.3445050120353699,0.6478660702705383,0.9864080548286438,0.0007762211607769132,0.6445993185043335,0.08551256358623505
0,0.005719401873648167,0.14656518399715424,0.2564895749092102,0.06050224229693413,0.21099106967449188,0.13909795880317688,0.7759939432144165,0.25728413462638855,0.14665231108665466,0.41312891244888306,0.10634386539459229,0.18922384083271027,1.015082597732544,0.10818594694137573,1.1169568300247192,0.6498153805732727,0.0,0.5014230608940125,0.041890401393175125,0.347678005695343,0.19707420468330383,0.742928147315979,0.7985028028488159,0.2280379980802536,0.03880413621664047,0.3254728317260742,0.7695387601852417,0.024205658584833145,0.030285995453596115,0.2274922877550125,0.2902873456478119,0.07707224786281586,0.0,0.08682197332382202,0.06111285835504532,0.6542395949363708,0.5880322456359863,0.8217374682426453,0.0,0.8017365336418152,0.05950431153178215,0.38095802068710327,0.0,0.8937743306159973,0.7626553773880005,0.37841740250587463,0.9590666890144348,0.04951489344239235,1.2908915281295776,0.5724984407424927,0.13763046264648438,0.010681591928005219,0.022524185478687286,0.9498114585876465,0.1097269207239151,0.28344836831092834,0.1286204606294632,0.3540993928909302,0.0026669143699109554,0.0073629519902169704,0.039239317178726196,1.2040202617645264,0.01223495788872242,1.3588145971298218
0,0.9100728034973145,0.010994935408234596,0.1837845891714096,0.03148132562637329,0.1378289759159088,0.17335699498653412,0.5366782546043396,1.0301192998886108,0.5145955681800842,0.30124208331108093,0.04028364643454552,0.005582201760262251,1.9079347848892212,1.2106631994247437,1.607046127319336,0.5722757577896118,0.4284653067588806,1.0062077045440674,0.1195058673620224,0.3375552296638489,0.05332384258508682,0.5071849822998047,1.132478952407837,0.7501041293144226,0.3321511745452881,0.5869988203048706,0.4656212627887726,0.6568314433097839,0.0,0.3962096869945526,0.4521421492099762,0.08142872154712677,0.247669979929924,0.021383123472332954,0.24356241524219513,0.955558717250824,0.21018072962760925,0.7123433947563171,0.1233944296836853,1.26016104221344,0.01100634504109621,0.7720491290092468,0.5756174325942993,0.2293557971715927,0.1477402001619339,0.11494726687669754,1.3036472797393799,0.3881816565990448,1.316409707069397,0.4223337173461914,0.5689147710800171,0.22788558900356293,0.49556681513786316,0.7525531053543091,0.45494452118873596,0.1586543172597885,0.03211686387658119,0.053968749940395355,0.5681530237197876,0.058987271040678024,0.09262663125991821,0.9373602271080017,0.13118615746498108,1.0518893003463745
2,0.31195011734962463,0.23910361528396606,0.2113974541425705,0.23145176470279694,0.4924405813217163,0.4817824065685272,0.3178226351737976,1.1381988525390625,0.004614865407347679,0.7469000220298767,0.44909587502479553,0.21396780014038086,1.2594105005264282,0.11568797379732132,1.8858813047409058,0.9132394194602966,0.08133123070001602,0.4650586247444153,0.5407301187515259,0.563254177570343,0.2023395299911499,0.8538492918014526,0.5339962244033813,0.1895945519208908,0.14299465715885162,0.4591771066188812,0.490827351808548,0.3210471272468567,0.35613733530044556,1.1353845596313477,0.2987006902694702,0.3267483711242676,0.09273068606853485,0.17066222429275513,0.05455087870359421,0.4892900884151459,0.2672755718231201,0.5503242611885071,0.12782025337219238,0.764171838760376,0.537415087223053,0.2723628580570221,0.0,0.7955542206764221,0.586510181427002,0.9516189694404602,0.5610140562057495,0.025330929085612297,0.7348467111587524,0.31078994274139404,0.2344590276479721,0.020442215725779533,0.020702585577964783,0.8955713510513306,0.23654486238956451,0.37963590025901794,0.28742820024490356,0.2662656009197235,0.05577118322253227,0.338209867477417,0.1662529557943344,1.3678871393203735,0.4208444356918335,0.9731702208518982
3,1.0818427801132202,0.8335592746734619,0.0777508020401001,0.4250067174434662,1.4359078407287598,0.47192153334617615,0.1992766112089157,0.6084447503089905,0.3089098632335663,0.04198925942182541,0.14867234230041504,0.1409260630607605,0.6698444485664368,1.1334831714630127,0.33332958817481995,0.195527121424675,1.3483974933624268,0.5041065812110901,0.1650596708059311,0.0900813639163971,1.318604588508606,0.0868765339255333,0.3010112941265106,0.9327340722084045,1.7711193561553955,0.21534104645252228,0.4628117084503174,0.4595494866371155,0.05420886352658272,0.20437903702259064,0.9972457885742188,0.016788354143500328,0.8439275026321411,0.26133212447166443,0.05043475702404976,0.549195408821106,0.008062890730798244,0.5239601731300354,1.261580228805542,0.39160680770874023,0.13613872230052948,1.6556133031845093,1.9111945629119873,0.20660123229026794,0.0,0.05262988060712814,0.9934988021850586,0.38826197385787964,0.4024665653705597,0.0,1.8525296449661255,1.7496858835220337,2.0322532653808594,0.21177557110786438,0.1945367157459259,0.20431263744831085,0.03731783851981163,0.5404300093650818,2.087472438812256,0.41889718174934387,1.7550147771835327,0.04937795549631119,0.9200630187988281,0.4303986430168152
2,0.7967297434806824,0.4321995675563812,0.3013922870159149,0.1892162561416626,0.4773210287094116,0.06784998625516891,0.897645115852356,0.39214465022087097,0.970574140548706,1.2197985649108887,0.44777053594589233,0.06778690218925476,1.38375985622406,0.6058838367462158,1.2326791286468506,0.5044451355934143,0.407905250787735,1.7925328016281128,0.17764556407928467,0.3011667728424072,0.25345081090927124,0.6264845728874207,0.4727286398410797,0.38492894172668457,0.21198967099189758,0.9982428550720215,0.3474141061306,0.33765730261802673,0.06088900566101074,1.0099903345108032,0.7369533777236938,0.6050694584846497,0.16905395686626434,0.18174296617507935,0.2294231653213501,0.8665645122528076,1.4566675424575806,0.5606900453567505,0.18742099404335022,0.6932327747344971,0.0800897404551506,0.7230101823806763,0.10426237434148788,0.4527190029621124,1.106005072593689,0.0866151973605156,0.820038378238678,0.21231117844581604,1.0365875959396362,1.739259958267212,0.45859432220458984,0.2278510481119156,0.03290124982595444,0.5173293352127075,0.46373677253723145,0.14252440631389618,0.8896021246910095,0.33142146468162537,0.16963794827461243,0.07168012857437134,0.016276201233267784,1.4115369319915771,0.17300765216350555,0.7430676221847534
1,0.2320825308561325,0.5100064873695374,0.0005247514345683157,0.6118943691253662,0.27900952100753784,0.7209733128547668,0.6245129108428955,0.31324443221092224,0.5167596936225891,1.466336727142334,0.672383725643158,1.0266234874725342,0.5783181190490723,0.10605163872241974,0.42175135016441345,0.6389047503471375,0.06799527257680893,0.8520998954772949,0.5187155604362488,0.30285927653312683,0.5049946308135986,1.2191189527511597,0.358407199382782,0.08196324855089188,0.07479500770568848,0.7274947166442871,0.7056703567504883,0.10570234060287476,1.2363708019256592,0.962969958782196,0.26338130235671997,1.0286507606506348,0.09067185968160629,0.5259690880775452,0.16751541197299957,0.23446239531040192,1.3774893283843994,0.7573034763336182,0.06125546619296074,0.19952239096164703,1.1951345205307007,0.2187405824661255,0.004499903414398432,1.1772401332855225,1.3639205694198608,1.1183466911315918,0.45175889134407043,0.014214404858648777,0.599745512008667,1.1634752750396729,0.01652427203953266,0.18858711421489716,0.04108182713389397,0.1678915023803711,0.13156947493553162,0.3034054636955261,1.3801189661026,0.18453553318977356,0.018801888450980186,0.5682997703552246,0.16934216022491455,1.054439902305603,0.3336857557296753,0.8101343512535095
2,0.9324641823768616,0.046351879835128784,1.4615074396133423,0.2115923911333084,0.0,2.1447947025299072,0.1413540095090866,0.21981988847255707,0.7134172320365906,0.31417688727378845,0.08963602781295776,1.4276080131530762,0.16629250347614288,0.26924648880958557,0.2842373549938202,0.7755016684532166,0.4217737913131714,0.5711581110954285,0.46393123269081116,1.4514765739440918,0.0,0.6888556480407715,0.24711072444915771,0.14383597671985626,0.012521873228251934,0.6783190369606018,0.0,0.6329112648963928,1.4066106081008911,0.07677924633026123,0.036416828632354736,0.9371959567070007,1.3105146884918213,0.037462860345840454,0.71577388048172,0.7598286271095276,0.011345036327838898,0.0,0.6021831035614014,0.0,0.24647068977355957,0.0,0.019599182531237602,0.0,0.0,1.6668628454208374,0.0,0.9804427623748779,0.0,0.028238870203495026,0.0,0.0,0.10695131868124008,0.013350124470889568,0.6723769307136536,1.243222713470459,0.8064953684806824,0.08827251940965652,0.368098646402359,0.0007494704914279282,0.013955431990325451,0.0444989912211895,0.0,0.0
0,0.008231410756707191,0.632999837398529,0.0007329564541578293,0.9080510139465332,0.2241620570421219,0.014337759464979172,1.4840396642684937,0.3033253848552704,0.01831010729074478,0.667493999004364,0.34578678011894226,0.4230023920536041,1.2258621454238892,0.31704896688461304,1.48841392993927,1.4537644386291504,0.0822942778468132,0.21030376851558685,0.507532000541687,0.20803704857826233,0.6647118330001831,1.7291995286941528,0.9778445959091187,0.2065928876399994,0.07262630015611649,0.27829551696777344,1.4469921588897705,0.18060949444770813,0.12032122910022736,0.47242850065231323,0.04846896231174469,0.07481316477060318,0.0,0.9072465896606445,0.24346542358398438,0.5904027223587036,0.46225476264953613,1.4115204811096191,0.0,1.152885913848877,0.5970847606658936,0.30298134684562683,0.030306901782751083,1.562486171722412,0.9771481156349182,0.1041838526725769,1.5781317949295044,0.005487051792442799,2.1458616256713867,0.5709096789360046,0.09318037331104279,0.05668605491518974,0.16185306012630463,0.7190942168235779,0.6166340708732605,0.10438688099384308,0.15286219120025635,0.18754702806472778,0.014837880618870258,0.22640223801136017,0.222925066947937,1.575989007949829,0.045598097145557404,2.076385974884033
0,1.6279211044311523,0.07432512938976288,0.16493290662765503,0.10055370628833771,0.06007297709584236,0.3374294638633728,1.6011394262313843,0.619468092918396,0.1896486133337021,0.05404273048043251,0.012339876964688301,0.12709392607212067,1.1892818212509155,1.5427457094192505,0.833322286605835,0.23025357723236084,0.6814869046211243,1.086471438407898,0.3169480264186859,0.15064680576324463,0.06859463453292847,0.41221922636032104,1.5513840913772583,0.5919992923736572,0.023689094930887222,1.2495546340942383,0.7760141491889954,1.3727593421936035,0.0,0.23054741322994232,0.9180742502212524,0.3726300597190857,0.03744758293032646,0.0767051950097084,0.15656571090221405,0.37766554951667786,0.03706294670701027,1.5037833452224731,0.3055266737937927,1.0126830339431763,0.008144410327076912,1.3710763454437256,0.30980342626571655,0.028225407004356384,0.0,0.5019997954368591,1.8381932973861694,0.13437385857105255,2.103835105895996,0.06233601272106171,0.4280351996421814,0.12558135390281677,0.7199371457099915,0.4610908627510071,1.1422792673110962,0.15339720249176025,0.014110439456999302,0.13753637671470642,0.4843383729457855,0.06359288841485977,0.013396290130913258,0.27855807542800903,0.0583655871450901,1.5336613655090332
1,0.22468183934688568,0.5242435336112976,0.46219590306282043,0.7934162616729736,0.3282475769519806,1.8895612955093384,0.12592972815036774,0.7102776169776917,0.6813009977340698,0.8544644117355347,0.4014405906200409,1.5312861204147339,0.08686879277229309,0.09607010334730148,0.2815003991127014,1.012604832649231,0.29646173119544983,0.015642855316400528,0.5741654634475708,0.7288338541984558,0.7977700233459473,1.09285306930542,0.07954195886850357,0.026490237563848495,0.028126796707510948,0.48429954051971436,0.5478399395942688,0.2919345200061798,1.4231202602386475,0.8374137878417969,0.007234166841953993,1.2376244068145752,0.5275742411613464,0.8002703189849854,0.21026109158992767,0.30832403898239136,0.5122336149215698,0.2815624475479126,0.4693167209625244,0.11743224412202835,1.4504122734069824,0.0,0.017331067472696304,0.41608330607414246,0.41050219535827637,1.8767434358596802,0.0,0.20627108216285706,0.010707253590226173,0.2768212854862213,0.0,0.0378992073237896,0.2234821319580078,0.275646835565567,0.2546180188655853,0.8981408476829529,1.2894295454025269,0.2556951940059662,0.03350449725985527,0.5738006234169006,0.2145421952009201,0.20355936884880066,0.5877823233604431,0.2367667853832245
3,0.6681612133979797,0.7281527519226074,0.4375244081020355,0.4755655527114868,0.5592963099479675,0.4341353476047516,0.4256002902984619,0.2539891004562378,0.4609290659427643,0.5429242849349976,0.34321510791778564,0.2759426534175873,0.1736370474100113,0.8774890303611755,0.29272520542144775,0.5046744346618652,0.5550374984741211,0.3030420243740082,0.3593176305294037,0.24931518733501434,0.6851667761802673,0.2819731831550598,0.17131298780441284,0.45096728205680847,0.7222967743873596,0.34412068128585815,0.5277721285820007,0.2965955138206482,0.34030401706695557,0.2882902920246124,0.22916406393051147,0.4355601668357849,0.624887228012085,0.4561869502067566,0.5171346664428711,0.5316327810287476,0.13420160114765167,0.34648218750953674,0.5519221425056458,0.1846059262752533,0.3642995357513428,0.11031123250722885,0.5888024568557739,0.13192422688007355,0.1513264924287796,0.28370365500450134,0.2188827246427536,0.6726881265640259,0.3515762388706207,0.18717177212238312,0.3625788390636444,0.420620322227478,0.543816864490509,0.290691077709198,0.5144211649894714,0.5807694792747498,0.43598148226737976,0.34645551443099976,0.40340524911880493,0.41802000999450684,0.5139122009277344,0.10086953639984131,0.5528993010520935,0.19207139313220978
4,1.0064513683319092,0.5554648637771606,0.0,0.3894682824611664,1.357226848602295,0.44501009583473206,0.2661551237106323,0.8787248730659485,0.2941044270992279,1.1551358699798584,0.8657757639884949,0.0,0.753411054611206,0.8256227970123291,0.8767783641815186,0.033685773611068726,0.7688383460044861,1.104242205619812,0.3092302083969116,0.04091417416930199,0.37178418040275574,0.06575284153223038,0.0012868930352851748,0.2346329241991043,1.0137908458709717,0.8248738050460815,0.318183571100235,0.26764753460884094,0.22103644907474518,1.048546314239502,0.33579322695732117,0.7463572025299072,0.5782177448272705,0.25126391649246216,0.026212310418486595,0.4817980229854584,0.7339540719985962,0.39557552337646484,0.6973899006843567,0.25653275847435,0.1831951141357422,0.8080250024795532,0.3093443512916565,0.1526336967945099,0.3526981472969055,0.4145839810371399,0.17364224791526794,0.02634025737643242,0.28569793701171875,0.9041216373443604,1.1273059844970703,0.996819019317627,0.5257251262664795,0.24678950011730194,0.1214461699128151,0.0,0.8057675957679749,0.5777538418769836,0.6758638620376587,0.4966891407966614,0.24335262179374695,0.35668155550956726,0.9153203368186951,0.07018910348415375
2,0.6605239510536194,0.5330820083618164,1.0430643558502197,0.0,0.1414012610912323,0.0,0.09506384283304214,0.01545663457363844,0.005377710331231356,0.025870341807603836,0.010243683122098446,0.05306965485215187,0.6419747471809387,0.9255854487419128,1.1487699747085571,0.3503173589706421,0.0,0.49975210428237915,0.01558451447635889,0.864830493927002,0.37778139114379883,0.16081027686595917,0.575106143951416,0.6724840998649597,0.13720403611660004,0.0,0.481398344039917,0.33454325795173645,0.0,0.0,0.0,0.0,0.16753694415092468,0.0,0.18254177272319794,1.6815826892852783,0.0,0.05404103547334671,0.0,0.8342186212539673,0.0,0.08858190476894379,0.31774359941482544,0.03550586476922035,0.0,0.0032373119611293077,0.7413769364356995,0.6849541068077087,0.5212184190750122,0.06678871810436249,0.06303753703832626,0.36316749453544617,0.0,1.2476392984390259,0.9902020692825317,0.412187784910202,0.0,0.5984333157539368,0.43477725982666016,0.0,0.0,0.17047268152236938,0.0,0.42846009135246277
5,0.18891414999961853,0.24909375607967377,0.38011425733566284,0.008434564806520939,0.7549006342887878,0.28733935952186584,0.10694389045238495,0.41513124108314514,0.021625941619277,0.8951776623725891,0.5511459112167358,0.23232530057430267,0.8240571022033691,0.6694293022155762,1.1768511533737183,0.2822147011756897,0.09767045080661774,0.3436407148838043,0.0,0.5615571737289429,0.34327203035354614,0.418819397687912,0.3393234312534332,0.3214443027973175,0.5512166023254395,0.2955896854400635,0.33840009570121765,0.059621889144182205,0.5079044699668884,0.5474399924278259,0.03357360139489174,0.17771168053150177,0.15856601297855377,0.023913634940981865,0.07593628019094467,1.1534396409988403,0.3046944737434387,0.2116227000951767,0.2035636305809021,0.8844922780990601,0.1043570265173912,0.34662535786628723,0.2002640664577484,0.040357694029808044,0.1987329125404358,0.31855106353759766,0.20933027565479279,0.13404108583927155,0.7010536789894104,0.4987950026988983,0.5355431437492371,0.24257855117321014,0.08851795643568039,0.8095095157623291,0.32266998291015625,0.2893185615539551,0.26700711250305176,0.5943895578384399,0.3568532466888428,0.2605418860912323,0.19643062353134155,0.2938099205493927,0.29287415742874146,0.30848997831344604
4,0.9893803000450134,0.18327154219150543,0.9054760336875916,0.2744026482105255,0.18551434576511383,1.3581818342208862,0.46564245223999023,0.42500659823417664,1.4301081895828247,0.3346176743507385,0.5992982983589172,1.1100528240203857,0.17844288051128387,0.08080045133829117,0.06765523552894592,0.4578138291835785,0.9402976632118225,0.6130731105804443,0.8106021881103516,0.49060946702957153,0.2551456689834595,0.10265816003084183,0.0,0.020546769723296165,0.13868097960948944,1.0435752868652344,0.1398724764585495,0.9023616909980774,0.8934515118598938,0.5206363201141357,0.7514284253120422,1.4400216341018677,1.5719997882843018,0.4874075651168823,0.8321672081947327,0.015265905298292637,0.5570203065872192,0.3105602562427521,0.8961797952651978,0.0,0.3059062957763672,0.4401116669178009,0.00723501481115818,0.1859363168478012,0.18283167481422424,0.8426666855812073,0.0,0.9094848036766052,0.022052137181162834,0.3137126863002777,0.223052516579628,0.3217175602912903,0.8294780850410461,0.0,0.30557024478912354,0.2816936671733856,1.6856772899627686,0.0042298585176467896,0.021185319870710373,0.7036734223365784,0.18263453245162964,0.0,0.621831476688385,0.0
1,0.8250775337219238,0.2743235230445862,0.8933817148208618,0.07844918221235275,0.012090330943465233,0.5729624629020691,0.07937867939472198,0.075200654566288,0.005072648171335459,0.1538751721382141,0.021318960934877396,0.49248456954956055,0.05483221635222435,0.0008497937815263867,0.38389837741851807,0.1365165412425995,0.16675762832164764,0.5306867957115173,0.4182518720626831,0.4056316912174225,0.01489739865064621,0.40210551023483276,0.035439882427453995,0.03840547055006027,0.0,0.45479273796081543,0.14327405393123627,0.6202725172042847,0.3108530342578888,0.015922443941235542,0.06874346733093262,0.04041029140353203,0.5218600630760193,0.17115001380443573,0.37756097316741943,0.37309786677360535,0.0,0.0,0.10715967416763306,0.0,0.17003017663955688,0.0,0.0,0.0,0.0,0.9009634256362915,0.0,0.6948357820510864,0.1292361468076706,0.0,0.0,0.0,0.01732366532087326,0.06915967166423798,1.3105218410491943,0.4513717591762543,0.10847581923007965,0.05900407209992409,0.020078737288713455,0.0,0.013623273931443691,0.0,0.0,0.0
4,0.005914497654885054,0.0,0.2253086119890213,0.0,1.1809189319610596,2.129204034805298,0.0,1.577648401260376,0.0,1.6388347148895264,0.6666495203971863,0.04996967315673828,0.012953304685652256,0.0,0.18994273245334625,0.0,0.46000906825065613,0.2539677023887634,1.8919950723648071,0.05472634360194206,0.0,0.0,0.0,0.09308089315891266,2.048398494720459,0.5088891983032227,0.0,0.1317792683839798,1.142623782157898,0.6719927191734314,1.3462835550308228,2.2450108528137207,1.2699676752090454,0.0,0.0,0.1867532581090927,0.0312744602560997,0.0,1.6537328958511353,0.0,0.0005562669830396771,0.6496996879577637,0.0327288880944252,0.0,0.0,1.802916169166565,0.012484858743846416,0.016685927286744118,0.0,0.08248595893383026,1.8723918199539185,2.453714609146118,0.43284744024276733,0.0,0.0,0.014715403318405151,1.6407710313796997,1.1349295377731323,1.074872374534607,0.5331339240074158,0.0,0.0,1.58203125,0.0
