label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.0026951709296554327,0.01305264700204134,1.107080340385437,1.0429911613464355,0.26035282015800476,0.43361037969589233,0.5869526863098145,1.233075737953186,0.00769291864708066,0.5796244740486145,0.07082930207252502,0.8316678404808044,0.4714166224002838,1.3118990659713745,0.7410076856613159,0.523845374584198,0.4335494339466095,0.6258317828178406,0.929623544216156,0.4628683924674988,0.137569859623909,0.37026068568229675,1.1563563346862793,0.11787458509206772,0.14385609328746796,0.0,0.10977689921855927,0.7714931964874268,0.36205416917800903,0.20525646209716797,0.3626464903354645,0.27250251173973083,0.0,0.5006850361824036,0.3286226987838745,0.9513590335845947,0.16460981965065002,0.5912818312644958,1.041770577430725,0.3068402111530304,0.042189840227365494,1.0894653797149658,0.7901508212089539,1.3279188871383667,0.09261248260736465,0.5033463835716248,0.03699934482574463,0.37090209126472473,0.9382471442222595,0.169225811958313,0.008717741817235947,0.0,0.09731582552194595,0.3354879319667816,0.08186860382556915,1.1635165214538574,0.28826218843460083,0.7950537800788879,0.7175341248512268,0.8738463521003723,0.4342723786830902,0.593747615814209,0.19914808869361877,0.18999508023262024
2,0.0,0.8827866911888123,0.32450807094573975,0.0,0.7272093892097473,0.0,0.2530631422996521,0.0,0.38062945008277893,0.0,0.09840735048055649,0.009761108085513115,0.021722272038459778,0.0,0.31945252418518066,0.9613533020019531,0.7578888535499573,0.14951437711715698,0.3725174069404602,0.0,0.5861491560935974,0.16998913884162903,0.01708102598786354,0.4000864326953888,1.6182957887649536,0.24727684259414673,0.9919562339782715,0.17803309857845306,0.12077400088310242,0.9511902928352356,0.20149992406368256,0.2843184471130371,0.032707031816244125,0.4908088147640228,0.3462115526199341,0.0,2.065812110900879,0.16543476283550262,0.0,0.0,0.780633807182312,0.2421695441007614,0.0777396634221077,0.01558814849704504,1.317594289779663,0.443080872297287,0.724707305431366,0.19699950516223907,0.5852455496788025,0.2237025499343872,0.4041641652584076,1.7910126447677612,0.06989289075136185,0.18497665226459503,0.022818099707365036,0.0,0.9685420989990234,0.0056870682165026665,0.48385703563690186,0.09243407100439072,0.194380983710289,0.2411966323852539,0.0,0.0
5,0.20846354961395264,0.13224944472312927,0.3642001748085022,0.6766676306724548,0.7020336389541626,0.17545202374458313,0.300042062997818,0.3420717716217041,0.3862934112548828,0.10970767587423325,0.22362427413463593,1.1310957670211792,0.768695056438446,0.34037378430366516,0.798255443572998,0.898831844329834,0.27106285095214844,0.5557959079742432,0.6487363576889038,0.7579788565635681,0.2525556981563568,0.530824601650238,0.2830468714237213,0.3431374430656433,0.47409164905548096,0.31799811124801636,0.5746306777000427,0.3160591423511505,0.6616408228874207,0.1445075273513794,0.17513036727905273,0.4719284772872925,0.033811986446380615,1.0162198543548584,0.24620872735977173,0.0430913083255291,0.5885586738586426,0.7986053824424744,0.36087536811828613,0.07483886927366257,0.2679477334022522,0.4394509792327881,0.4887818992137909,0.23235873878002167,0.8669787049293518,0.39554330706596375,0.1160244345664978,0.21351690590381622,0.331415593624115,0.014130848459899426,0.12623631954193115,0.3446018695831299,0.28154104948043823,0.3621654808521271,0.14093700051307678,0.5852845907211304,0.7010742425918579,0.2758939862251282,0.41254571080207825,0.4263232350349426,0.2450636923313141,0.3510095477104187,0.3098234534263611,0.3824194669723511
4,0.0,0.06822974234819412,0.31778714060783386,1.133810043334961,0.0,0.20547184348106384,0.06574779748916626,1.1521376371383667,0.4570159614086151,0.4021044671535492,0.11344380676746368,1.061086893081665,1.2991089820861816,1.0930705070495605,0.0,0.057524170726537704,0.016191702336072922,0.0,0.3587339520454407,0.47719812393188477,0.26864340901374817,0.5223476886749268,1.4016088247299194,0.0,0.008906661532819271,0.1897543966770172,0.07529598474502563,0.11573874950408936,0.607789933681488,0.14540281891822815,0.588525652885437,0.15375429391860962,0.00779741071164608,0.5064484477043152,0.0,0.6173692345619202,0.2014065682888031,0.8406007289886475,0.7514219284057617,0.05652736499905586,0.30422326922416687,0.895261824131012,1.438184380531311,0.8436029553413391,0.021452348679304123,0.0,0.011180422268807888,0.008093121461570263,0.155699223279953,0.41854745149612427,0.013480687513947487,0.05499101057648659,0.11460590362548828,0.025336794555187225,0.4022708237171173,0.6805899143218994,0.012962156906723976,1.2251834869384766,0.006511582061648369,0.25102031230926514,0.8505292534828186,0.032425832003355026,0.0,0.22349347174167633
1,0.0,0.6056384444236755,0.0,0.41146430373191833,0.45695218443870544,0.4519100785255432,0.15817053616046906,0.5380763411521912,0.45429643988609314,0.0,0.03602227568626404,1.2665382623672485,1.3892977237701416,0.0,0.010183112695813179,1.9829857349395752,0.4491364359855652,0.0,0.0,0.4722064733505249,0.32802867889404297,0.7532554864883423,0.03777505084872246,0.38621753454208374,0.8301443457603455,0.5474244952201843,0.6436293721199036,0.025628605857491493,0.731001079082489,0.7470521926879883,0.41591399908065796,0.024400394409894943,0.0,1.0057811737060547,0.0,0.0,1.4618746042251587,0.811516284942627,0.0,0.0035990416072309017,0.9070982933044434,0.08363133668899536,0.20907056331634521,0.0,0.9077460169792175,0.1709735244512558,0.4067479074001312,0.16316631436347961,0.12355753034353256,0.3840295672416687,0.3652536869049072,1.019939661026001,0.12540630996227264,0.294268399477005,0.5796211361885071,0.8118230104446411,0.6825835704803467,0.37651053071022034,0.1527419239282608,0.46510183811187744,0.9424411058425903,0.0,0.0,0.042940106242895126
4,0.0,0.0,1.2645690441131592,1.9909833669662476,0.0,0.0,0.0022048118989914656,3.095043420791626,0.0,1.2038630247116089,0.0,3.101292371749878,3.2827694416046143,3.130479574203491,0.0,0.6237984895706177,0.4901945888996124,0.0,0.2397816926240921,1.0051435232162476,0.0,0.25235500931739807,3.404431104660034,0.0,0.0,0.052630577236413956,0.0,0.0018563115736469626,0.8084969520568848,0.0,0.796644389629364,0.0,0.0,0.634395956993103,0.0,1.693762183189392,0.0,0.5203112959861755,1.7418287992477417,0.0,0.05187865346670151,0.9080106019973755,3.064643383026123,2.7251393795013428,0.0,0.0,0.0,0.0,0.24130584299564362,0.26897454261779785,0.0,0.1211448684334755,0.0,0.0,0.0,2.3510148525238037,0.0,3.0038983821868896,0.01117497868835926,0.6572757363319397,0.4047240912914276,0.0,0.010136296972632408,0.0
5,0.22579368948936462,0.4251876175403595,0.47473734617233276,0.2906350791454315,1.3094499111175537,0.15342606604099274,0.2792297303676605,0.006382216699421406,0.6625788807868958,0.8306600451469421,0.8657234907150269,0.4381813704967499,0.42823004722595215,0.18423739075660706,0.6040610671043396,0.4137749969959259,0.5926195979118347,1.7815580368041992,0.557781457901001,0.43630656599998474,1.0047606229782104,0.1070345863699913,0.23047104477882385,0.5380381345748901,1.1093884706497192,1.2888327836990356,0.7469782829284668,0.7203430533409119,0.5980595946311951,0.18311527371406555,0.15999196469783783,0.6517446637153625,1.0261471271514893,0.48466992378234863,0.7845037579536438,0.02085513435304165,0.34591108560562134,0.5683086514472961,0.2746317982673645,0.07105665653944016,0.12468226253986359,0.35752925276756287,0.5076724886894226,0.5778443813323975,0.8556885719299316,1.4000507593154907,0.3946898579597473,0.06274135410785675,0.9069417715072632,0.04096908122301102,0.22430764138698578,0.49874192476272583,0.31002482771873474,0.2404090166091919,0.06418345868587494,0.07264494150876999,0.34663864970207214,0.09967232495546341,1.6020375490188599,0.3306244909763336,0.16602496802806854,1.3287708759307861,0.8805111050605774,0.5791546106338501
3,0.0017396047478541732,0.6673493981361389,0.02706102468073368,0.0944221243262291,0.6561838984489441,0.4498911201953888,0.41476619243621826,0.33820781111717224,0.22123563289642334,0.0,0.29634344577789307,0.5289064645767212,0.6100171804428101,0.012999103404581547,0.05258709192276001,0.7580724358558655,0.2740618884563446,0.0176186952739954,0.06295153498649597,0.28687718510627747,0.31221720576286316,0.3835862874984741,0.024302979931235313,0.10732408612966537,1.042952537536621,0.6250075101852417,0.6718488335609436,0.1328301876783371,0.29358235001564026,0.6628669500350952,0.29353654384613037,0.13477908074855804,0.17998938262462616,0.47395530343055725,0.012513063848018646,0.015578128397464752,1.3815559148788452,0.41743531823158264,0.05852605029940605,0.13555990159511566,0.533635139465332,0.17555959522724152,0.20431451499462128,0.040349796414375305,1.2401256561279297,0.19152049720287323,0.5106980204582214,0.02697037160396576,0.009077951312065125,0.3272744119167328,0.7858826518058777,0.9826422333717346,0.2706494927406311,0.5955439209938049,0.3328334093093872,0.3043912351131439,0.3597381114959717,0.4066184461116791,0.4849679172039032,0.2794919013977051,0.3930914103984833,0.02120397426187992,0.0057228864170610905,0.10949713736772537
3,0.19212886691093445,0.5736157298088074,0.0465969480574131,0.10008533298969269,0.4320482313632965,0.7041058540344238,0.6767579913139343,0.2600654065608978,0.10578078776597977,0.16670580208301544,0.650553822517395,0.13142326474189758,0.21306349337100983,0.23122121393680573,0.25843241810798645,0.39096999168395996,0.18946434557437897,0.12964840233325958,0.12184739857912064,0.06191486492753029,0.52944016456604,0.31778135895729065,0.17437615990638733,0.3297041654586792,0.42568662762641907,0.5214431881904602,0.6186234951019287,0.08372776210308075,0.07702315598726273,0.2500811517238617,0.4042011797428131,0.5709497928619385,0.5796281695365906,0.2815588116645813,0.26679372787475586,0.10067624598741531,0.5414679646492004,0.47883471846580505,0.4044434428215027,0.48808085918426514,0.373395174741745,0.42470118403434753,0.0015583366621285677,0.44287553429603577,0.77137291431427,0.09570342302322388,0.31717586517333984,0.5290119647979736,0.21401944756507874,0.7459312081336975,0.683782696723938,0.46450698375701904,0.13759635388851166,0.7279103398323059,0.179825097322464,0.11031799763441086,0.4960400462150574,0.5306623578071594,0.23907527327537537,0.4133749306201935,0.5438681244850159,0.31889933347702026,0.31106236577033997,0.37093254923820496
2,0.017100702971220016,0.8347126841545105,0.28698962926864624,0.35030046105384827,0.42513078451156616,0.7855907678604126,0.10040280967950821,0.09737280756235123,0.49653762578964233,0.011756797321140766,0.3271293640136719,0.6027560830116272,0.4492836594581604,0.0,0.5217515230178833,0.43403321504592896,0.8583945035934448,0.25096645951271057,0.3115895390510559,0.171241894364357,0.09545183926820755,0.7134951949119568,0.13710643351078033,0.27309414744377136,0.6906148195266724,0.6594585180282593,0.6294913291931152,0.044685013592243195,0.4668889045715332,1.1015924215316772,0.6125133633613586,0.12455049902200699,0.004587171133607626,0.3882855474948883,0.08796357363462448,0.04677697271108627,1.3108940124511719,0.6927934288978577,0.12222875654697418,0.050102598965168,0.8181137442588806,0.394574373960495,0.520645260810852,0.12951484322547913,1.1977447271347046,0.20717407763004303,0.5136038064956665,0.0865723267197609,0.26767227053642273,0.37382009625434875,0.385878324508667,1.1336758136749268,0.8301152586936951,0.7108167409896851,1.0350301265716553,0.2770851254463196,0.7509275078773499,0.10745667666196823,0.2275850474834442,0.3838810324668884,0.9042076468467712,0.10287715494632721,0.1393284946680069,0.157914400100708
4,0.053746797144412994,0.9555609822273254,0.115983746945858,0.2229279726743698,0.15046267211437225,0.3990216851234436,0.10076159238815308,0.9616593718528748,0.31359341740608215,0.13513828814029694,0.01119451504200697,1.095771312713623,1.497568130493164,0.24842289090156555,0.29092612862586975,1.279897689819336,0.2912520170211792,0.028334230184555054,0.2751486301422119,0.5914268493652344,0.12008622288703918,0.9433647990226746,0.19643235206604004,0.06010700762271881,0.3611660599708557,0.6182559132575989,0.30627068877220154,0.11993473768234253,0.6080718636512756,0.46521487832069397,0.9087045788764954,0.0014782504877075553,0.02216251567006111,0.6485748887062073,0.013205851428210735,0.0,0.7268365621566772,1.037691593170166,0.29136642813682556,0.028966274112462997,0.997880220413208,0.35466843843460083,0.4592633843421936,0.0834011435508728,0.3370521068572998,0.0921059250831604,0.46402794122695923,0.06123990938067436,0.0439370833337307,0.8173125386238098,0.23752202093601227,0.7852409482002258,0.5319082140922546,0.04043681547045708,0.6456927061080933,0.6774504780769348,0.10828636586666107,1.0411092042922974,0.17851769924163818,0.3430210053920746,0.46297410130500793,0.008323286660015583,0.022675953805446625,0.1907087117433548
2,0.0,1.501164436340332,0.07100813090801239,0.511664867401123,0.016340209171175957,2.1947708129882812,0.25058823823928833,0.3390815258026123,0.1768980473279953,0.09442220628261566,0.24188299477100372,0.13720253109931946,0.4174449145793915,0.33611536026000977,0.07418864965438843,0.8631155490875244,0.4395108222961426,0.0,0.311827689409256,0.07888944447040558,0.22769701480865479,0.9108966588973999,0.9696387648582458,0.0,0.6589766144752502,0.08008002489805222,0.061032261699438095,0.04119431599974632,0.07429555058479309,1.6942694187164307,1.3368916511535645,0.02223042957484722,0.16662757098674774,0.04440557584166527,0.15863856673240662,0.18610836565494537,1.7745144367218018,0.3097178041934967,0.08389312028884888,0.4668810963630676,1.8426356315612793,0.7786700129508972,0.522646427154541,0.22775259613990784,0.7660025954246521,0.06587038189172745,0.8877653479576111,0.23204189538955688,0.001825154758989811,1.396122932434082,0.7086583375930786,1.6111828088760376,0.9490275382995605,0.6245580911636353,1.5440174341201782,0.006455524824559689,0.1336871087551117,0.1161310151219368,0.08157387375831604,0.05550766736268997,1.6235072612762451,0.010590953752398491,0.02529522217810154,0.17073750495910645
4,0.002874154131859541,0.0009575157891958952,0.053040437400341034,2.548645496368408,0.022115008905529976,0.38150516152381897,0.06237778812646866,1.0785192251205444,0.6071406006813049,0.41791290044784546,0.18359458446502686,1.6152894496917725,2.5338635444641113,0.8622759580612183,0.021139618009328842,0.5423591136932373,0.12557145953178406,0.9418700933456421,0.1027032658457756,1.2858803272247314,0.977436363697052,0.5349361300468445,1.1193044185638428,1.1720914840698242,0.2818765342235565,0.9334040284156799,0.8140969276428223,0.31279662251472473,1.764984369277954,0.37748366594314575,0.40314745903015137,0.055325526744127274,0.17053139209747314,1.1694986820220947,0.01536262035369873,0.707245945930481,0.41295936703681946,1.8178623914718628,0.1540362536907196,0.03253202140331268,0.4059149920940399,0.4763411581516266,1.7757734060287476,0.235739067196846,0.22236286103725433,0.5488442182540894,0.0,0.03451056033372879,0.2066887617111206,0.09421654790639877,0.055779654532670975,0.5247960090637207,0.1435554325580597,0.022895867004990578,0.5892016291618347,1.0010883808135986,0.03911105915904045,1.028116226196289,0.15925952792167664,0.1595350056886673,1.1169397830963135,0.27446040511131287,0.00015195176820270717,1.1907225847244263
3,0.1340762823820114,0.13779383897781372,0.09852535277605057,0.7369245290756226,0.2411442995071411,0.5060527324676514,0.7440232038497925,0.3615402281284332,0.0012154577998444438,0.00794534757733345,0.8484886288642883,0.1849386990070343,0.3449833393096924,0.5433082580566406,0.00732986768707633,0.0,0.07059068232774734,0.007250155322253704,0.34332752227783203,0.2920331060886383,0.291182279586792,0.08368336409330368,0.5694066286087036,2.413149741187226e-05,0.2647159695625305,0.15698082745075226,0.2506031095981598,0.30159202218055725,0.1672666370868683,0.06094210222363472,0.09552007913589478,0.10537742078304291,0.1433691680431366,0.2299126833677292,0.059477925300598145,0.8400462865829468,0.048222314566373825,0.16390709578990936,0.4035656452178955,0.5124962329864502,0.14574725925922394,0.15874211490154266,0.16894574463367462,0.41847530007362366,0.6966092586517334,0.07724826037883759,0.0007311866502277553,0.19769223034381866,0.0008590866345912218,0.503774106502533,0.39109474420547485,0.048723768442869186,0.022155966609716415,1.0234484672546387,0.08749125152826309,0.37787896394729614,0.009212441742420197,0.4863719642162323,0.0818641185760498,0.24568001925945282,1.2010350227355957,0.08846341818571091,0.0,0.2227696031332016
1,0.02414226531982422,0.41255292296409607,0.2512965202331543,0.345741331577301,0.2851056456565857,0.6851662993431091,0.18416844308376312,0.3040580153465271,0.666277289390564,0.08495889604091644,0.32047173380851746,0.902747631072998,0.6363577246665955,0.12029622495174408,0.10876096785068512,0.19439347088336945,0.21185307204723358,0.023060202598571777,0.12203877419233322,0.21687573194503784,0.44030484557151794,0.856308102607727,0.477608323097229,0.5169723629951477,0.49377769231796265,1.612666130065918,0.9196379780769348,0.0677882507443428,0.8659183979034424,0.8332372307777405,0.6219305992126465,0.3663829267024994,0.315534383058548,1.0111784934997559,0.09498593211174011,0.0626673623919487,0.9612758159637451,0.584009051322937,0.09552048146724701,0.10907476395368576,1.0630308389663696,0.38526925444602966,0.6486598253250122,0.06566644459962845,0.9046865105628967,0.0971885621547699,0.7837843894958496,0.3261299133300781,0.017499711364507675,0.3969697952270508,0.24790598452091217,1.0797137022018433,1.274770736694336,0.3704211115837097,1.4203085899353027,0.011311013251543045,0.47178712487220764,0.004119512625038624,0.1515732705593109,0.02600749395787716,0.33239150047302246,0.09466010332107544,0.0800270214676857,0.3332350552082062
2,0.07448108494281769,0.5148988962173462,0.1398753672838211,0.3015279471874237,0.2893610894680023,0.792816162109375,0.31900233030319214,0.038369856774806976,0.25641068816185,0.054311513900756836,0.45357176661491394,0.09942250698804855,0.5078521370887756,0.07777462899684906,0.41678762435913086,0.18545593321323395,0.6448082327842712,0.006224254611879587,0.26488807797431946,0.06891172379255295,0.04318791627883911,1.0311193466186523,0.44240254163742065,0.42766982316970825,0.13342110812664032,0.48185083270072937,0.5741862654685974,0.046979326754808426,0.6716475486755371,0.6657887697219849,1.216727614402771,0.03279207646846771,0.3078790605068207,0.2779903709888458,0.09904050827026367,0.2893916070461273,0.8263784646987915,0.8280065655708313,0.004568564239889383,0.2880175709724426,1.0959292650222778,0.38900139927864075,0.5320757031440735,0.3068787455558777,0.443427711725235,0.25638237595558167,0.4390907287597656,0.32486361265182495,0.006897624582052231,0.9505670666694641,0.2098722755908966,0.9097415208816528,0.5236727595329285,0.6977056860923767,0.8288589119911194,0.13875159621238708,0.34966006875038147,0.057413700968027115,0.05770546942949295,0.35374096035957336,1.7063902616500854,0.05202522873878479,0.057127900421619415,0.09761977195739746
3,0.1002030223608017,0.31404995918273926,0.12608321011066437,0.7769657373428345,0.9906007051467896,0.2087792456150055,0.4046635925769806,0.7982247471809387,0.1929791271686554,0.36196640133857727,0.3838002681732178,0.4495779871940613,0.3983756899833679,0.7774105668067932,0.09587517380714417,0.93451327085495,0.5939846038818359,0.35780245065689087,0.3551502823829651,0.27133873105049133,0.5559396147727966,0.1978107988834381,0.573483407497406,0.6599535346031189,0.7962015271186829,0.3884565830230713,0.6539039611816406,0.452551931142807,0.22890238463878632,0.35625168681144714,0.2336292266845703,0.5170093774795532,0.0780913382768631,0.5505900979042053,0.1757039576768875,0.7882257699966431,0.8926020264625549,0.08950885385274887,0.5719040036201477,0.36752215027809143,0.5290027260780334,0.48792341351509094,0.4451659619808197,0.9008570909500122,0.9213839173316956,0.7118589282035828,0.3124830424785614,0.13300353288650513,0.4364769458770752,0.2077730894088745,0.1372610628604889,0.7236362099647522,0.027904169633984566,0.4872893989086151,0.17919375002384186,0.9665347337722778,1.1298197507858276,0.32982730865478516,0.9530555009841919,0.5657813549041748,0.7018473148345947,0.6858624219894409,0.4733513593673706,0.048531144857406616
1,0.16929411888122559,0.25568699836730957,0.018639320507645607,1.3815785646438599,0.34280940890312195,0.629801332950592,0.5150155425071716,0.23223748803138733,0.35764366388320923,0.0,0.5712974667549133,0.8187117576599121,0.8621550798416138,0.21766485273838043,0.07728397846221924,0.07524432241916656,0.12460113316774368,0.0005996039835736156,0.033053841441869736,1.0857540369033813,1.0018751621246338,0.8011223077774048,0.0444616861641407,0.8682557940483093,0.7372881174087524,0.8971002101898193,0.944487988948822,0.10822555422782898,1.399000644683838,0.42557358741760254,0.30007848143577576,0.1614939272403717,0.24479703605175018,1.4330092668533325,0.00333142327144742,0.1791587769985199,1.1323310136795044,0.7622500658035278,0.07422012835741043,0.3625389039516449,0.3574610650539398,0.02395588345825672,0.7383852005004883,0.017913708463311195,1.471603512763977,0.1858653575181961,0.6737198233604431,0.8461794853210449,0.0,0.012508215382695198,0.5240444540977478,0.7742965221405029,1.0312447547912598,0.7153539657592773,0.9624069929122925,0.44652318954467773,0.32018139958381653,0.17045485973358154,0.335422545671463,0.1643967628479004,0.38443270325660706,0.011274070478975773,0.053255341947078705,0.7927051186561584
5,0.1335555911064148,0.014365444891154766,0.8203797936439514,0.7133232355117798,0.2589505910873413,0.0053629702888429165,0.0,0.3517357110977173,0.43179842829704285,0.21685974299907684,0.31018224358558655,0.6641557812690735,0.5897896885871887,0.282643586397171,1.2178922891616821,0.28489944338798523,0.00940320361405611,0.812333345413208,0.7997865676879883,0.7521131634712219,0.5378382205963135,0.2166925072669983,0.04715902730822563,0.6987758874893188,0.1750822514295578,0.7490619421005249,1.190448522567749,0.40324652194976807,0.9524259567260742,0.0,0.07894393056631088,1.0526528358459473,0.24373634159564972,0.806545615196228,0.9450661540031433,0.03059169091284275,0.14236530661582947,0.6202062368392944,0.09280381351709366,0.035289615392684937,0.04793737828731537,0.22951415181159973,0.5585551857948303,0.21286383271217346,0.10406824201345444,0.022097906097769737,0.14698639512062073,0.08933023363351822,1.5406956672668457,0.10346787422895432,0.0,0.23469680547714233,0.41283124685287476,0.0,0.378978967666626,0.4491206407546997,0.12042728066444397,0.05191406235098839,0.11776803433895111,0.001636637025512755,0.14689044654369354,0.8996360301971436,0.4801582098007202,0.7765781879425049
0,0.25164303183555603,0.03672788664698601,0.9873157739639282,0.8589001297950745,0.2691159248352051,1.402068018913269,0.7274686694145203,0.7074941992759705,0.5254017114639282,0.18407368659973145,0.36462852358818054,0.4633466601371765,0.28447800874710083,0.3892507553100586,1.2082778215408325,0.5302394032478333,0.0952955111861229,0.9981319308280945,0.9908238053321838,1.0971131324768066,0.27524814009666443,1.0248936414718628,0.39362308382987976,0.5379751920700073,0.3592056632041931,0.2527422606945038,0.8428334593772888,0.4510619044303894,0.387063205242157,0.729225218296051,0.8730087280273438,1.0802888870239258,0.4221529960632324,0.6709402203559875,1.2154805660247803,0.40212035179138184,0.45569708943367004,0.7655553817749023,0.39498472213745117,0.023876875638961792,0.2767333388328552,1.2491600513458252,0.8634588718414307,0.14057768881320953,0.003347461810335517,0.0527392141520977,0.3787823021411896,0.750390350818634,2.2135965824127197,0.51185142993927,0.5933886766433716,0.252340704202652,0.9962763786315918,0.4281679093837738,0.36191850900650024,0.2772238254547119,0.18304802477359772,0.22762331366539001,0.15018542110919952,0.0,0.4510939121246338,0.9531499147415161,0.5855692625045776,0.556607186794281
1,0.13990238308906555,0.2789131700992584,0.24416306614875793,0.4684416353702545,0.33484983444213867,0.7284804582595825,0.03708528354763985,0.7524840235710144,0.4936775863170624,0.025036195293068886,0.35027673840522766,1.7480957508087158,1.5086374282836914,0.14601023495197296,0.10555852204561234,0.3600125014781952,0.17346660792827606,0.024263927713036537,0.12203878164291382,0.9323458671569824,0.5043679475784302,0.9359839558601379,0.5770695805549622,0.7640771269798279,0.420832097530365,1.8340888023376465,1.0892354249954224,0.04459460452198982,1.271865725517273,0.8549559712409973,0.543123722076416,0.4984278976917267,0.21439707279205322,1.5673716068267822,0.22991621494293213,0.0626673698425293,0.8330795764923096,1.0062475204467773,0.08522247523069382,0.041340120136737823,0.8811468482017517,0.3852691054344177,1.2684440612792969,0.05073801800608635,0.6191114783287048,0.11536616086959839,0.5834616422653198,0.3055487275123596,0.12282918393611908,0.25092053413391113,0.10348798334598541,1.054412603378296,1.4254904985427856,0.18761232495307922,1.511323094367981,0.2724744975566864,0.5442695021629333,0.18185661733150482,0.09962807595729828,0.13599470257759094,0.2701728641986847,0.12689800560474396,0.05285080149769783,0.32912304997444153
0,0.19659967720508575,0.3404552936553955,0.04803602024912834,0.8722594976425171,0.16445109248161316,1.1430946588516235,0.8782166242599487,0.6384986639022827,0.0790696069598198,0.009148843586444855,0.42210352420806885,0.4968871474266052,0.5294012427330017,0.473253071308136,0.0,0.48627740144729614,0.23104149103164673,0.05361577495932579,0.282031387090683,0.6876602172851562,0.15249332785606384,0.13334596157073975,0.37827903032302856,0.045310791581869125,0.23366029560565948,0.13285866379737854,0.16535763442516327,0.020398862659931183,0.2536851465702057,0.5324470400810242,0.23575890064239502,0.04182486608624458,0.05695004016160965,0.4255330264568329,0.002609445247799158,0.4539795219898224,0.5739790797233582,0.136893630027771,0.32634344696998596,0.4894154965877533,0.3650151491165161,0.34404242038726807,0.22883686423301697,0.19674761593341827,0.7506564259529114,0.01558614056557417,0.12896683812141418,0.4773537516593933,0.0,0.4628342390060425,0.35879307985305786,0.24858251214027405,0.31824806332588196,0.9655700325965881,0.2730430066585541,0.6113989949226379,0.4561372995376587,0.47877565026283264,0.049850091338157654,0.4004981815814972,1.0644822120666504,0.010268342681229115,0.10469257086515427,0.19422167539596558
3,0.0022023592609912157,0.24964234232902527,0.3275689482688904,0.07833541929721832,0.3189961016178131,0.041700370609760284,0.25127169489860535,0.02227897383272648,0.2182365208864212,0.09188374131917953,0.42599236965179443,0.3832238018512726,0.3125510811805725,0.13235776126384735,0.07475992292165756,0.019433924928307533,0.054482266306877136,0.0,0.42024171352386475,0.149708092212677,0.15670277178287506,0.11133341491222382,0.09442388266324997,0.31087371706962585,0.9288522601127625,0.9652300477027893,0.6124380230903625,0.29482942819595337,0.42291760444641113,0.5097935795783997,0.012630045413970947,0.39322566986083984,0.06831696629524231,0.4535428583621979,0.3143605589866638,0.03283609449863434,0.9133307933807373,0.0929604321718216,0.06945554167032242,0.0650092214345932,0.37779438495635986,0.005186807829886675,0.1702510565519333,0.18018165230751038,0.6945065855979919,0.23431913554668427,0.538695216178894,0.18051579594612122,0.08424749225378036,0.20074188709259033,0.3674280345439911,0.9309130907058716,0.4440977871417999,0.3704027533531189,0.33229291439056396,0.04039047285914421,0.37644651532173157,0.014536099508404732,0.3765280246734619,0.003691853489726782,0.011222616769373417,0.22919142246246338,0.0424136221408844,0.1514512151479721
2,0.028344200924038887,0.7867777943611145,0.2976823151111603,0.3089997172355652,0.010155453346669674,1.4876649379730225,0.2537742555141449,0.8451908826828003,0.18233519792556763,0.1121668666601181,0.1652718335390091,0.6996467113494873,0.6876352429389954,0.18930934369564056,0.437869131565094,0.9554714560508728,0.33785441517829895,0.12866584956645966,0.5259271860122681,0.3449071943759918,0.12376604974269867,1.079322099685669,0.9750067591667175,0.0,0.3674618601799011,0.12332761287689209,0.013911317102611065,0.04429243132472038,0.2217223048210144,1.0434479713439941,1.3201535940170288,0.02316933497786522,0.10554856806993484,0.10393303632736206,0.05698610842227936,0.04604864493012428,0.9936354160308838,0.8475554585456848,0.44342315196990967,0.11563551425933838,1.2350273132324219,0.9991201758384705,1.0376107692718506,0.4496855139732361,0.32961100339889526,0.04613732546567917,0.3123398423194885,0.16027235984802246,0.013837480917572975,0.9419676661491394,0.4662298560142517,0.8296469449996948,0.8223884701728821,0.18738152086734772,1.3158334493637085,0.18281494081020355,0.17726071178913116,0.5432115197181702,0.050193026661872864,0.1912565529346466,0.7868421077728271,0.0,0.24699465930461884,0.20867854356765747
