label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,1.519018292427063,1.5041693449020386,1.065893530845642,0.2265099138021469,1.5058321952819824,0.0,0.1616062968969345,0.21939139068126678,0.0,0.19329915940761566,0.29019543528556824,1.2698782682418823,0.5918142795562744,1.9142537117004395,0.2234726995229721,0.012307614088058472,0.11914896219968796,0.014922475442290306,1.7293243408203125,0.028523223474621773,1.2194547653198242,1.5916396379470825,1.4355194568634033,0.0,0.0,0.1422663778066635,0.3829748332500458,0.2971078157424927,0.0,1.2035285234451294,0.0,0.29355698823928833,0.0,0.0,0.22879213094711304,0.9506621956825256,2.043144941329956,1.4796570539474487,1.148322582244873,1.5096126794815063,0.0,0.1976218819618225,0.23240400850772858,0.23103810846805573,1.6676446199417114,0.041907910257577896,0.06777506321668625,0.0,0.0,0.025028539821505547,0.0,0.0,0.0,1.460107445716858,0.0,0.0,0.0,2.0013697147369385,0.0,0.2123589962720871,0.08964984863996506,0.9988783001899719,1.0655522346496582,0.0,0.0,0.0,1.6524219512939453,1.323230266571045,1.0014513731002808,0.317475825548172,1.1464473009109497,1.9635895490646362,0.0,1.5743602514266968,0.01914716698229313,0.0,1.040385127067566,1.9826942682266235,0.0,1.1460825204849243,0.0,0.248951256275177,0.21383042633533478,0.013861573301255703,1.4335780143737793,0.0,0.0,0.09260929375886917,0.0,0.0,0.08810507506132126,2.173523426055908,0.0,1.3546868562698364,0.0,0.23864984512329102,0.1979355812072754,1.4768973588943481,0.0,1.1366157531738281,0.08069217950105667,0.32909366488456726,0.15827125310897827,0.1468624621629715,1.588833212852478,0.42245206236839294,0.0,0.0,0.0,0.3587754964828491,0.0,1.6832603216171265,1.436309814453125,0.0,0.0,0.0,1.374691128730774,1.5847426652908325,0.0,0.18930116295814514,0.0,0.28042805194854736,0.0,0.0,1.007877230644226,1.265154480934143,1.4364291429519653,1.3450616598129272
1,0.28995633125305176,0.2665223479270935,0.42842990159988403,0.2525160610675812,0.3069743812084198,0.7912648320198059,0.293008029460907,0.9353431463241577,0.9898267984390259,0.34564781188964844,1.0313175916671753,0.3882026672363281,0.4127365052700043,0.20330403745174408,0.28044581413269043,1.0058728456497192,0.32784879207611084,0.9575080871582031,0.4684564471244812,0.817928671836853,0.3680424094200134,0.24355511367321014,0.2854747176170349,0.9800745844841003,0.9372717142105103,0.556576132774353,0.6257010102272034,0.5684255361557007,0.8967739343643188,0.273664653301239,1.1054538488388062,0.5055203437805176,0.9437030553817749,0.8260061144828796,0.5609071850776672,0.3231295347213745,0.24123071134090424,0.2649419903755188,0.3344913423061371,0.3262382447719574,0.4700988233089447,0.5887917876243591,0.3343922793865204,0.8778716921806335,0.2269943505525589,0.97381991147995,0.7754887342453003,0.760499894618988,0.9856845736503601,0.8699461221694946,1.0219542980194092,0.749982476234436,0.7133045792579651,0.27210354804992676,1.1795339584350586,1.0499998331069946,0.690273106098175,0.15539290010929108,1.1665385961532593,0.7071609497070312,0.3638533651828766,0.3228510916233063,0.2895961105823517,0.5159378051757812,0.9198364615440369,1.1032840013504028,0.4403352439403534,0.3705885112285614,0.33765456080436707,0.6170381307601929,0.3869461417198181,0.20661412179470062,0.9532871842384338,0.3033824563026428,0.9722729325294495,0.6494984030723572,0.3826374411582947,0.21682870388031006,1.3807162046432495,0.2866552174091339,0.7355450391769409,0.133942648768425,0.5615251660346985,0.3698367774486542,0.38932090997695923,0.598232626914978,0.7256917357444763,0.9479439854621887,0.9490808248519897,1.1465014219284058,0.3266642093658447,0.2179386466741562,0.9997496604919434,0.3222326338291168,0.8702006936073303,0.6180945038795471,0.46803706884384155,0.3424263298511505,0.6925769448280334,0.32265204191207886,1.274918794631958,0.2813098430633545,0.3180593252182007,0.9508201479911804,0.41598954796791077,0.5163468718528748,0.7847326397895813,0.8275431990623474,1.1599254608154297,0.9614882469177246,1.1288270950317383,0.2459416389465332,0.3493683338165283,1.3409096002578735,0.6404346823692322,1.0911864042282104,0.2830265164375305,0.2557838261127472,0.957429826259613,0.7114885449409485,0.9033951163291931,0.5349984169006348,0.9120945930480957,1.1685787439346313,0.42819130420684814,0.2954748868942261,0.3205122947692871,0.2743801772594452
1,0.23770327866077423,0.21876460313796997,0.3733650743961334,0.32011207938194275,0.2626771032810211,0.7122689485549927,0.25343382358551025,0.7967245578765869,0.8526766896247864,0.40889543294906616,1.0860631465911865,0.3368283212184906,0.3470945954322815,0.17769896984100342,0.43804705142974854,1.0067890882492065,0.2249770611524582,0.8534106016159058,0.40500402450561523,0.7508145570755005,0.2962089478969574,0.20124319195747375,0.25127872824668884,0.9129306674003601,0.888676106929779,0.5461277961730957,0.6888654828071594,0.6751020550727844,0.7722373008728027,0.2328638732433319,1.0424941778182983,0.46760106086730957,0.8132817149162292,0.7323265671730042,0.5810297131538391,0.2611592710018158,0.24179872870445251,0.2262132316827774,0.2942579984664917,0.30560076236724854,0.5412899255752563,0.59865802526474,0.33931803703308105,0.9018447399139404,0.187312051653862,0.9185103178024292,0.7787617444992065,0.8270955085754395,0.873175859451294,0.7895718216896057,0.9628921151161194,0.6386947631835938,0.65700763463974,0.2274547815322876,1.102439522743225,0.9283912181854248,0.5991101264953613,0.14320988953113556,1.0234415531158447,0.6513159871101379,0.3409489393234253,0.2606915533542633,0.2433045506477356,0.4291922450065613,0.8194565773010254,0.9217818379402161,0.3476423919200897,0.3078296482563019,0.3259003162384033,0.6351771354675293,0.33557939529418945,0.17327606678009033,0.927334725856781,0.25967279076576233,0.8456748127937317,0.5612995028495789,0.32486599683761597,0.1862882524728775,1.2210410833358765,0.2411741018295288,0.7111204266548157,0.19779358804225922,0.5729914307594299,0.2990756034851074,0.36183813214302063,0.5012709498405457,0.6519526839256287,0.9734265208244324,0.8085172772407532,0.9163621664047241,0.31415820121765137,0.20333850383758545,0.9309149384498596,0.2684457302093506,0.7719146609306335,0.5123831033706665,0.43170472979545593,0.3002110421657562,0.6248995065689087,0.25925418734550476,1.237816572189331,0.22850263118743896,0.4009535312652588,0.9529891610145569,0.3758021891117096,0.45358598232269287,0.6854262351989746,0.7716832160949707,1.0311670303344727,0.9664673209190369,1.0808358192443848,0.2055395245552063,0.28616151213645935,1.2343796491622925,0.6224015355110168,0.9464383125305176,0.23620831966400146,0.2165135145187378,0.8195232152938843,0.7532473206520081,0.7824095487594604,0.6469069719314575,0.8591545224189758,1.0574617385864258,0.3958815932273865,0.2623879015445709,0.29233217239379883,0.24914385378360748
1,0.16929665207862854,0.10970897227525711,0.22559982538223267,0.41161754727363586,0.14483138918876648,0.8526275753974915,0.3188718855381012,0.6856168508529663,0.8353617787361145,0.5365198850631714,0.9816073179244995,0.18601106107234955,0.18107101321220398,0.06642411649227142,0.3550167381763458,0.7691316604614258,0.5045599937438965,0.9590396285057068,0.2683759033679962,0.6125641465187073,0.05971281975507736,0.03558444604277611,0.0515391044318676,0.5817978382110596,0.7256909012794495,0.6552850008010864,0.8072256445884705,0.7797233462333679,0.8668495416641235,0.08951163291931152,0.8937670588493347,0.21503233909606934,0.6444721817970276,0.7039431929588318,0.5516535639762878,0.08713605254888535,0.11364125460386276,0.0763072744011879,0.09450414031744003,0.08769936859607697,0.3899611234664917,0.9422020316123962,0.43862184882164,0.78338223695755,0.01704537868499756,0.6979749798774719,0.6690472364425659,0.5130811333656311,0.8587019443511963,0.8279163837432861,1.021059513092041,0.4449286460876465,0.5964109301567078,0.08784187585115433,0.7829660177230835,0.8202058672904968,0.667105495929718,0.023450452834367752,0.9917963743209839,1.016497015953064,0.3756561577320099,0.14335598051548004,0.06289371848106384,0.4415873885154724,0.6150176525115967,0.5454490184783936,0.062012482434511185,0.16584272682666779,0.083340123295784,0.7058761119842529,0.13478854298591614,0.04608718678355217,0.8294963240623474,0.0966479554772377,0.8136747479438782,0.5770366787910461,0.11643271148204803,0.042020656168460846,0.8116449117660522,0.13090011477470398,0.7761672139167786,0.27075910568237305,0.6761715412139893,0.45698779821395874,0.1702778935432434,0.5785131454467773,0.6142156720161438,0.7488739490509033,0.7054462432861328,0.8416598439216614,0.3957615792751312,0.11456490308046341,0.789854884147644,0.12352234870195389,0.6021023988723755,0.35347986221313477,0.4757431745529175,0.13775019347667694,0.25285089015960693,0.12062741816043854,0.9683078527450562,0.12489303946495056,0.48471882939338684,0.7491530179977417,0.15508706867694855,0.31230518221855164,0.613351047039032,0.5573537349700928,1.0339967012405396,1.00938880443573,0.8731699585914612,0.06986317783594131,0.16327396035194397,1.1691006422042847,0.5867277979850769,0.7196738123893738,0.08410220593214035,0.06402400881052017,0.8166853785514832,0.5257931351661682,0.6113654971122742,0.805520236492157,0.6594553589820862,0.9191249012947083,0.1607029289007187,0.07704885303974152,0.13313570618629456,0.08095474541187286
1,0.22791527211666107,0.14957211911678314,0.279734343290329,0.30643683671951294,0.19894978404045105,0.9162945747375488,0.1847551167011261,0.4814908504486084,0.8078674077987671,0.3763110637664795,0.5453460216522217,0.23555147647857666,0.05770158767700195,0.28558582067489624,0.31167957186698914,0.9179883599281311,0.5657737851142883,1.1626739501953125,0.35193318128585815,0.547918438911438,0.23999541997909546,0.20527677237987518,0.19294226169586182,0.6662399768829346,0.9317887425422668,0.7997247576713562,0.5312039852142334,0.5918442606925964,0.7689207196235657,0.15313920378684998,1.016230583190918,0.13090066611766815,0.7625321745872498,0.8909825086593628,0.3072281777858734,0.1471758633852005,0.3924306333065033,0.1283242553472519,0.23747816681861877,0.23584836721420288,0.3005506098270416,0.6546590924263,0.2761983275413513,0.45904263854026794,0.2801520824432373,0.7001957893371582,0.4606131613254547,0.15670417249202728,0.6645318269729614,0.6354609727859497,0.8768873810768127,0.8053116798400879,0.8183757662773132,0.14928998053073883,0.6577262878417969,0.8770281672477722,0.8178620338439941,0.26173990964889526,0.8138942122459412,1.084767460823059,0.18469765782356262,0.13334843516349792,0.16403628885746002,0.6314229369163513,0.9755392670631409,0.6696202158927917,0.09971112012863159,0.2897127866744995,0.057339876890182495,0.43433335423469543,0.17000602185726166,0.23412157595157623,0.8636608719825745,0.19105322659015656,0.7181406617164612,0.5181698203086853,0.21882426738739014,0.28334635496139526,0.8643789291381836,0.1681685745716095,0.7046266198158264,0.37523677945137024,0.45826321840286255,0.4992721676826477,0.1689126342535019,0.7149078249931335,0.7630460858345032,0.7247795462608337,1.013806939125061,0.6809670329093933,0.1753000020980835,0.32047799229621887,0.751652717590332,0.1852499395608902,0.7819759845733643,0.047689370810985565,0.2929667830467224,0.26104408502578735,0.41613897681236267,0.16447749733924866,0.8592069745063782,0.0015079377917572856,0.34377583861351013,0.688189685344696,0.30996111035346985,0.13968251645565033,0.6344804763793945,0.7068490386009216,0.9837069511413574,0.4605647027492523,0.6550799608230591,0.21962861716747284,0.21336011588573456,0.9715884923934937,0.6721507906913757,0.7272478342056274,0.15059080719947815,0.21804147958755493,0.9147013425827026,0.35577312111854553,0.7904103398323059,0.32963451743125916,0.9672401547431946,0.9545977115631104,0.16026075184345245,0.17926080524921417,0.23217211663722992,0.23772408068180084
1,0.16126762330532074,0.1612464338541031,0.2510356307029724,0.43385016918182373,0.19072838127613068,0.7276617288589478,0.31855136156082153,0.9214444756507874,0.857533872127533,0.5359497666358948,1.2558999061584473,0.23030303418636322,0.25601986050605774,0.1300676017999649,0.49899235367774963,0.9820193648338318,0.24524255096912384,0.6784144043922424,0.2727123200893402,0.8290870785713196,0.24160005152225494,0.1645956039428711,0.20421095192432404,0.7257975935935974,0.9074752330780029,0.5129698514938354,0.9998865723609924,0.9343478679656982,0.9247116446495056,0.17441974580287933,1.0288490056991577,0.348239541053772,0.7267393469810486,0.673144519329071,0.8725584149360657,0.21616648137569427,0.13422466814517975,0.1753612607717514,0.23466835916042328,0.2327970564365387,0.4525423049926758,0.6779443621635437,0.4166131913661957,1.165515661239624,0.16912411153316498,0.8677083849906921,0.8557820916175842,0.769723653793335,0.8235235214233398,0.7596962451934814,0.7607461810112,0.6616351008415222,0.41321831941604614,0.1767868995666504,1.0622977018356323,0.9642840027809143,0.604522705078125,0.11447960883378983,0.918623685836792,0.8172003030776978,0.3846975266933441,0.21026211977005005,0.19705718755722046,0.26972320675849915,0.8536608219146729,0.7557806372642517,0.3869123160839081,0.2384577840566635,0.2436194270849228,0.9056018590927124,0.2657037079334259,0.14594429731369019,0.8759050965309143,0.20946474373340607,0.6940690875053406,0.5822246074676514,0.25320836901664734,0.1553647816181183,1.1718882322311401,0.1876065582036972,0.453040212392807,0.38281404972076416,0.8558326363563538,0.2580813467502594,0.2668999433517456,0.5658850073814392,0.6202383041381836,0.9457690715789795,0.7475747466087341,0.8526159524917603,0.35375264286994934,0.13976024091243744,0.8148128390312195,0.2019229382276535,0.6410144567489624,0.33439546823501587,0.6405050754547119,0.23634880781173706,0.7388114333152771,0.19980905950069427,1.2994911670684814,0.18240676820278168,0.5709257125854492,0.9296817183494568,0.26946452260017395,0.3077831268310547,0.7444093227386475,0.5209440588951111,1.0488765239715576,1.237968921661377,1.0840747356414795,0.16077862679958344,0.20867618918418884,1.1874607801437378,0.6111111044883728,0.8811326622962952,0.18753959238529205,0.17293821275234222,0.9001867175102234,0.9304420351982117,0.7076861262321472,0.7063455581665039,0.8464217782020569,0.925288736820221,0.28436386585235596,0.20276950299739838,0.22394050657749176,0.19873660802841187
0,1.1574113368988037,0.8267548084259033,0.44442448019981384,0.2424633502960205,0.845626711845398,0.0061881048604846,0.4403262138366699,0.267415851354599,0.28211817145347595,0.22504223883152008,0.7605758905410767,0.8402462005615234,0.21394945681095123,1.3909621238708496,0.27004048228263855,0.07358325272798538,0.16099078953266144,0.0,0.852339506149292,0.19312673807144165,0.6918162703514099,0.7736727595329285,0.7644189596176147,0.0739356204867363,0.3552716374397278,0.22474409639835358,0.568265974521637,0.3881661593914032,0.9150409698486328,0.7322619557380676,0.20666685700416565,0.06662864983081818,0.1856880486011505,0.11550919711589813,0.40021535754203796,0.7303528189659119,1.579440951347351,1.2239218950271606,0.47030797600746155,0.9239226579666138,0.0,0.14416910707950592,0.42561718821525574,0.24977827072143555,1.0282881259918213,0.06695028394460678,0.26273635029792786,0.5723740458488464,0.2598515748977661,0.0,0.065699502825737,0.0,0.04314664378762245,0.827789306640625,0.15489180386066437,0.28485196828842163,0.0,1.3491450548171997,0.3329402208328247,0.12140721827745438,0.29459476470947266,0.6306285858154297,0.7088544368743896,0.0,0.05304231867194176,0.04659149795770645,1.7396804094314575,0.5187040567398071,0.42668813467025757,0.2733447849750519,0.6708582639694214,1.137858271598816,0.0,0.9269489645957947,0.0,0.08378000557422638,0.2610127627849579,1.216152310371399,0.225898876786232,0.6774899959564209,0.016313327476382256,0.3511676490306854,0.2576405704021454,0.012335669249296188,0.4341624975204468,0.27521616220474243,0.0,0.2297056019306183,0.0650649443268776,0.3331693112850189,0.26453766226768494,1.48000168800354,0.012932008132338524,0.7828343510627747,0.07143346965312958,0.0,0.23844711482524872,0.9093762040138245,0.08152242004871368,0.7605297565460205,0.3709290325641632,0.17726539075374603,0.15723896026611328,0.08663412183523178,0.9443105459213257,0.06098161265254021,0.14551948010921478,0.0,0.19999119639396667,0.8044544458389282,0.2559220492839813,0.7939860820770264,0.7668749094009399,0.27125078439712524,0.20334498584270477,0.09725475311279297,0.8160920739173889,0.9248695373535156,0.26236140727996826,0.4473007023334503,0.05210701376199722,0.3406001329421997,0.11782166361808777,0.04198432341217995,0.22055260837078094,0.5977472066879272,0.8874641060829163,0.6102962493896484
1,0.1576296091079712,0.13875119388103485,0.21525518596172333,0.7804617881774902,0.16600117087364197,0.5819008946418762,0.5308346748352051,0.7021092176437378,0.207060769200325,1.0196623802185059,1.210537314414978,0.16818927228450775,0.16822993755340576,0.09159941226243973,0.4025406539440155,0.46928268671035767,0.5101931691169739,0.508255660533905,0.17223042249679565,0.5594262480735779,0.08235476911067963,0.0606716088950634,0.053283147513866425,0.10400553047657013,0.13996730744838715,0.6664098501205444,1.5373646020889282,1.0373014211654663,0.44470706582069397,0.10940533876419067,0.30664148926734924,0.19272829592227936,0.30850547552108765,0.24404071271419525,0.8106461763381958,0.06537120044231415,0.08890596032142639,0.06731389462947845,0.08177559077739716,0.05450240150094032,0.2022789567708969,1.5031944513320923,0.7877062559127808,0.9550576210021973,0.028910301625728607,0.3716810345649719,0.6687114834785461,0.3107241094112396,0.2613140344619751,0.5413060784339905,0.5174044966697693,0.38007086515426636,0.11716792732477188,0.08353084325790405,0.26715540885925293,0.21027763187885284,0.28042474389076233,0.0044926865957677364,0.32729512453079224,0.9890060424804688,0.4925343990325928,0.12535922229290009,0.07335072755813599,0.17654015123844147,0.1921517252922058,0.06166277453303337,0.25181299448013306,0.19934403896331787,0.05903484672307968,1.075352430343628,0.14772269129753113,0.0218074768781662,0.4635784924030304,0.05789194256067276,0.3824714124202728,0.4221222400665283,0.09160912781953812,0.027303531765937805,0.06804145872592926,0.09064825624227524,0.6812605261802673,0.838450014591217,1.2459545135498047,0.26977625489234924,0.0892908126115799,0.3455992341041565,0.19886259734630585,0.2897358536720276,0.23023977875709534,0.36263352632522583,0.5693186521530151,0.12511755526065826,0.21119678020477295,0.13019348680973053,0.10384960472583771,0.3316520154476166,0.8089587688446045,0.09703928977251053,0.055982619524002075,0.07623244822025299,0.5348290205001831,0.09020358324050903,0.8099034428596497,0.25855061411857605,0.1615276336669922,0.13960328698158264,0.19110552966594696,0.2791531980037689,0.4352341592311859,1.4563385248184204,0.4221508800983429,0.1010599359869957,0.20169885456562042,0.4473387897014618,0.2820172607898712,0.1260400265455246,0.06390233337879181,0.04010889679193497,0.2651142477989197,0.3817046880722046,0.1255892813205719,1.1098475456237793,0.15677697956562042,0.2778059244155884,0.14655153453350067,0.06405947357416153,0.04342957213521004,0.07913914322853088
1,0.09073622524738312,0.05899795517325401,0.13238830864429474,0.5243672728538513,0.07598212361335754,0.9289018511772156,0.786314070224762,1.2041964530944824,0.9584083557128906,0.8607288599014282,1.7769373655319214,0.1021236926317215,0.09723503887653351,0.033019162714481354,0.4762672483921051,0.866453230381012,0.3801465332508087,0.731158971786499,0.17609065771102905,1.0327292680740356,0.08964025229215622,0.023186855018138885,0.03514032065868378,0.6803331971168518,0.8863615393638611,0.6943730115890503,1.4633026123046875,1.129206657409668,1.3026487827301025,0.03975434601306915,1.0392827987670898,0.12197017669677734,0.8944485187530518,0.7237644791603088,1.0674985647201538,0.039103470742702484,0.05648442730307579,0.0340166836977005,0.04617324098944664,0.041704658418893814,0.320233017206192,1.2542129755020142,0.9414684772491455,1.401115894317627,0.011621876619756222,0.8628701567649841,1.0958514213562012,0.8694362044334412,1.2603965997695923,1.0777207612991333,0.8676944375038147,0.45785102248191833,0.5019611716270447,0.04097817838191986,1.2243056297302246,1.0163241624832153,0.5638903975486755,0.01598895899951458,0.9871392846107483,1.1238852739334106,0.6342286467552185,0.07675401866436005,0.03792704641819,0.3348373472690582,0.7287433743476868,0.7740604877471924,0.35003769397735596,0.08624357730150223,0.04684792459011078,1.2348835468292236,0.06673052161931992,0.018712960183620453,0.7988135814666748,0.049361780285835266,0.9065937399864197,0.8807855248451233,0.06082529202103615,0.02865048125386238,1.3848416805267334,0.0723411962389946,0.6478521823883057,0.3244035840034485,1.0806785821914673,0.330303430557251,0.10026953369379044,0.785403311252594,0.536620557308197,0.9830676913261414,0.6422668695449829,1.2869141101837158,0.7767181396484375,0.05634671449661255,0.8536720871925354,0.06656913459300995,0.5653741359710693,0.20765075087547302,0.9456701874732971,0.07309800386428833,0.6925279498100281,0.06458698958158493,1.392447829246521,0.05775478854775429,0.755520224571228,0.8918225765228271,0.08677932620048523,0.17543970048427582,0.8695608377456665,0.47793129086494446,1.2460442781448364,1.836069941520691,1.3073747158050537,0.03284521400928497,0.08958519250154495,1.4949530363082886,0.692543089389801,0.9650692343711853,0.0386979877948761,0.03180326521396637,1.0326930284500122,0.9778974056243896,0.7584481835365295,1.339921474456787,0.660407304763794,0.9143831729888916,0.08797843009233475,0.0434950552880764,0.07962071895599365,0.03949878364801407
1,0.3170204758644104,0.3246525526046753,0.5208494663238525,0.325589120388031,0.3686191141605377,0.7449568510055542,0.19630229473114014,0.5143186450004578,0.8091092705726624,0.40703466534614563,0.4617316424846649,0.431255578994751,0.4969785213470459,0.2600477635860443,0.22599999606609344,0.78794926404953,0.6068406701087952,0.9934853315353394,0.5015383362770081,0.506752610206604,0.3744259774684906,0.3122880458831787,0.34525713324546814,0.6948572993278503,0.8497629165649414,0.8468090295791626,0.5644042491912842,0.5550147294998169,0.6674216389656067,0.34409552812576294,0.8761848211288452,0.5311758518218994,0.7781096696853638,0.774743914604187,0.32629889249801636,0.42323434352874756,0.21135970950126648,0.3305560350418091,0.43635743856430054,0.4015388488769531,0.2901191711425781,0.5952207446098328,0.2934607267379761,0.4266015887260437,0.30466514825820923,0.7683021426200867,0.4288296103477478,0.3628288805484772,0.6791772842407227,0.5891887545585632,0.9201258420944214,0.6845385432243347,0.8302335739135742,0.3446086049079895,0.6550682187080383,0.8224308490753174,0.6949241161346436,0.18601307272911072,0.7882899641990662,0.9474555253982544,0.18003201484680176,0.41588306427001953,0.34960436820983887,0.6643310785293579,0.914006769657135,0.7744185924530029,0.3244144916534424,0.48220592737197876,0.40727555751800537,0.4355561137199402,0.5197552442550659,0.2824927866458893,0.7632342576980591,0.39293134212493896,0.7026458382606506,0.4937991201877594,0.4679429233074188,0.2675182819366455,0.8460716009140015,0.3491935133934021,0.7068383693695068,0.3986890912055969,0.48690468072891235,0.42449480295181274,0.46469610929489136,0.7033116221427917,0.7259392738342285,0.6757757067680359,0.9030128121376038,0.6309131383895874,0.18625622987747192,0.24644355475902557,0.7430853843688965,0.38870149850845337,0.7211512923240662,0.6366617679595947,0.31127721071243286,0.43905073404312134,0.27691376209259033,0.3977092504501343,0.8408910036087036,0.3471815586090088,0.36526182293891907,0.7102389335632324,0.48436176776885986,0.603079617023468,0.5831130743026733,0.7052745819091797,0.8426929712295532,0.4755692481994629,0.6715671420097351,0.31711074709892273,0.4196385145187378,0.9566119313240051,0.5914936661720276,0.7104913592338562,0.34777557849884033,0.316946804523468,0.8241249322891235,0.31559690833091736,0.765388548374176,0.3502366542816162,0.8279421925544739,0.934721827507019,0.49905920028686523,0.3606491684913635,0.3923965096473694,0.34020864963531494
0,2.0769925117492676,1.5131312608718872,0.7202081680297852,0.20045340061187744,1.0284744501113892,0.0,0.00348792620934546,0.1648436337709427,0.0,0.05182633176445961,0.0,1.0363695621490479,0.3643244504928589,1.4400854110717773,0.2166752964258194,0.005638467613607645,0.06650739163160324,0.0,0.8879933953285217,0.007859300822019577,1.6725484132766724,1.3948084115982056,1.3156795501708984,0.0,0.0,0.01973084546625614,0.19860468804836273,0.21320843696594238,0.0,1.509633183479309,0.0,0.10570555180311203,0.0,0.0,0.25431206822395325,0.9618160128593445,1.8893719911575317,1.5267977714538574,0.495759516954422,1.6868866682052612,0.004496161360293627,0.001005538390018046,0.00241264165379107,0.0,1.4075177907943726,0.0,0.0,0.03497880697250366,0.0,0.027123190462589264,0.0,0.0,0.0,1.5705571174621582,0.0,0.0,0.0,1.6432996988296509,0.0,0.0711764320731163,0.0,0.9225658774375916,1.445686936378479,0.0,0.0,0.0,2.4200713634490967,0.7435328364372253,0.487156480550766,0.11592680960893631,0.7920504212379456,2.4120452404022217,0.0,1.4292975664138794,0.015164852142333984,0.0,0.3859160840511322,1.6396206617355347,0.0,1.2179509401321411,0.023200536146759987,0.17830584943294525,0.007516606245189905,0.11691645532846451,0.8421363234519958,0.01422826573252678,0.0,0.0,0.021144336089491844,0.0,0.13922759890556335,1.6657401323318481,0.0,0.8355671763420105,0.0,0.0,0.10243266820907593,1.8202069997787476,0.0,1.2946726083755493,0.0,0.7361319661140442,0.011287383735179901,0.14513280987739563,0.957825243473053,0.11294647306203842,0.0,0.0,0.0,0.0037512362468987703,0.0,1.5405744314193726,1.0920602083206177,0.0,0.0,0.0,1.0774625539779663,1.2377890348434448,0.0,0.08190172910690308,0.0,0.17601417005062103,0.01089524570852518,0.0,0.34975019097328186,0.6179842352867126,1.377137303352356,1.0296744108200073
1,0.06288416683673859,0.043678656220436096,0.09076622128486633,0.5791981220245361,0.06379739195108414,0.8761742115020752,0.49330568313598633,1.1322861909866333,0.8266621232032776,0.7030860781669617,1.7351765632629395,0.0907854214310646,0.06707985699176788,0.041603244841098785,0.5587920546531677,0.8979637622833252,0.30309605598449707,0.6032332181930542,0.09870091080665588,0.9698716998100281,0.14533960819244385,0.009178726002573967,0.016061758622527122,0.6720437407493591,0.8731544017791748,0.5626899600028992,1.2558614015579224,1.1458107233047485,1.0142611265182495,0.039669957011938095,0.971327543258667,0.18104460835456848,0.7122055888175964,0.6344312429428101,1.0024372339248657,0.01139359176158905,0.14569181203842163,0.023901237174868584,0.04444259777665138,0.037912752479314804,0.4197794795036316,0.9381643533706665,0.6353568434715271,1.3630776405334473,0.002613719319924712,0.8278865814208984,1.0874240398406982,1.0188196897506714,0.9415184259414673,0.880136251449585,0.740317165851593,0.5781010985374451,0.3021358251571655,0.0312156081199646,1.215938687324524,0.8730869889259338,0.5952261090278625,0.011585754342377186,0.851879358291626,0.896287739276886,0.5279667973518372,0.024636106565594673,0.01908213645219803,0.13029922544956207,0.7626881003379822,0.6653425693511963,0.2339404672384262,0.04419185221195221,0.04947551339864731,1.218031406402588,0.04614606127142906,0.003912783227860928,0.7662394046783447,0.02466742880642414,0.7780367136001587,0.7816541194915771,0.04075417295098305,0.007914814166724682,1.1769264936447144,0.036268200725317,0.5968849658966064,0.3381665050983429,1.069881796836853,0.3233252763748169,0.0686824843287468,0.6299251317977905,0.48405447602272034,1.031280517578125,0.5742388367652893,0.9157647490501404,0.6084858775138855,0.06402339786291122,0.8468171954154968,0.053064242005348206,0.5039821267127991,0.17987008392810822,0.8925762176513672,0.032263997942209244,0.7343120574951172,0.03514774143695831,1.3492660522460938,0.02542552538216114,0.7172744274139404,0.8630253076553345,0.07876531034708023,0.10436911135911942,0.7754177451133728,0.4436897337436676,1.229542851448059,1.7628227472305298,1.1691759824752808,0.026796096935868263,0.06495250016450882,1.326358675956726,0.6436755657196045,0.8885654807090759,0.026417165994644165,0.014225694350898266,0.7942825555801392,1.0096211433410645,0.6105700135231018,1.092456579208374,0.6722807288169861,0.8975633382797241,0.09389633685350418,0.03871260955929756,0.025643296539783478,0.030522026121616364
