label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,1.0055243968963623,0.8564762473106384,1.0101487636566162,0.0,0.864061176776886,0.741383969783783,0.0,0.5577208399772644,0.7638750672340393,0.0,0.5848547220230103,0.541948676109314,0.8302258849143982,1.256874442100525,0.0,0.9378936290740967,0.6738114356994629,0.7732473015785217,0.9495818614959717,0.8078569173812866,1.0942262411117554,0.34592169523239136,0.523374080657959,0.8158828616142273,0.0,0.0,0.0,0.0,0.7931274175643921,0.7778640389442444,0.8334497809410095,0.9357059001922607,0.69106125831604,0.7356025576591492,0.8462277054786682,0.0,0.0,0.0,0.0,0.9275689721107483,0.24815672636032104,0.0,0.7019135355949402,0.762023389339447,0.08627700805664062,0.18758945167064667,0.8310328125953674,0.0,0.7223377227783203,0.0,0.0,0.10841450095176697,0.7291025519371033,0.6207829713821411,0.5028114318847656,0.9298986792564392,0.5485950708389282,0.9132831692695618,0.005488976836204529,0.8729103207588196,0.0,0.0,0.630747377872467,0.0,0.6187718510627747,0.8520917892456055,0.013276022858917713,0.7289528250694275,0.42827731370925903,0.7264300584793091,0.3117012679576874,0.5027787089347839,0.025867940858006477,0.0,1.0182757377624512,0.0,0.0,0.622995138168335,0.47840240597724915,0.35707324743270874,0.9778180718421936,0.8277009725570679,0.5813041925430298,0.6901890635490417,0.0,0.001109486329369247,0.9954738020896912,0.0,0.6984717845916748,0.028249697759747505,0.5348116755485535,0.0,0.0,0.7617390155792236,0.8016948103904724,0.8579879403114319,0.0,0.854456901550293,0.0,0.9854143261909485,0.723733127117157,0.0,0.0,0.6297649145126343,1.1874860525131226,0.0,0.0,0.6676961779594421,0.8763212561607361,0.0,0.2128966897726059,1.1940888166427612,0.6656655669212341,0.6551743745803833,0.0,0.35109052062034607,0.8242613077163696,0.016154376789927483,0.0,0.0,0.5038873553276062,0.0,0.555753767490387,0.7006735801696777,0.0,0.8073692321777344,0.0,0.8396764993667603
1,1.0134013891220093,0.8317772150039673,1.0878812074661255,0.0,0.8847465515136719,0.7587378025054932,0.0,0.5018340945243835,0.8544415831565857,0.0,0.654076337814331,0.5582190752029419,0.8498855233192444,1.0671513080596924,0.0,0.8686581254005432,0.6763865351676941,0.7254065871238708,0.9140943884849548,0.8204663395881653,1.0478098392486572,0.27656131982803345,0.5376835465431213,0.7043026685714722,0.0021762072574347258,0.0,0.0,0.0,0.7198569178581238,0.5311024188995361,0.9893015623092651,1.0116437673568726,0.7291473746299744,0.798815906047821,0.7794069647789001,0.0,0.0,0.0,0.0,0.9317957758903503,0.14775435626506805,0.0,0.7083739638328552,0.8562936782836914,0.025045014917850494,0.29632097482681274,0.923101007938385,0.0,0.8261693120002747,0.0,0.0,0.30623140931129456,0.761523962020874,0.552897572517395,0.6103628277778625,0.8050529956817627,0.5064613819122314,1.0085952281951904,0.0,0.9305153489112854,0.0,0.0010604134295135736,0.46388009190559387,0.0,0.48085054755210876,0.9609739184379578,0.0,0.9033042192459106,0.5166551470756531,0.6735979914665222,0.2170325219631195,0.7082322239875793,0.02035161666572094,0.05888953059911728,1.1345508098602295,0.0,0.0,0.8579016327857971,0.3859705924987793,0.2921239137649536,0.9844568967819214,0.9589027762413025,0.6187261939048767,0.8100340962409973,0.0,0.0,1.1768256425857544,0.0026158313266932964,0.5569005608558655,0.008354922756552696,0.38528335094451904,0.0,0.0,0.8740256428718567,0.7234112024307251,0.9958251118659973,0.0,0.8548159003257751,0.0,0.9693480134010315,0.7980837225914001,0.0,0.032198771834373474,0.4474565386772156,1.123724102973938,0.0,0.0,0.735062301158905,0.8654996156692505,0.0,0.1530623883008957,1.162107229232788,0.615778923034668,0.7218626141548157,0.0,0.2566111385822296,0.9980581402778625,0.0,0.0,0.0008282542112283409,0.44435232877731323,0.011339872144162655,0.3934101462364197,0.4698963761329651,0.0,0.7885957956314087,0.0,0.8575385212898254
0,0.5125079154968262,0.7042396068572998,0.2495691031217575,0.12896519899368286,0.3928421139717102,0.057186059653759,0.1433369666337967,0.010658519342541695,0.015787672251462936,0.31389468908309937,0.41762420535087585,0.5875805020332336,0.8778494596481323,1.9931522607803345,0.1389704942703247,1.3654742240905762,0.737584114074707,0.0,1.0254353284835815,0.6444109678268433,0.5007811188697815,0.6076640486717224,1.2203670740127563,1.161248803138733,0.26307275891304016,0.15082770586013794,0.10949403047561646,0.21951477229595184,0.7109426856040955,1.8968075513839722,0.26803186535835266,0.9060992002487183,0.41595888137817383,1.066680908203125,0.4507497251033783,0.27084866166114807,0.2170526534318924,0.24674421548843384,0.07011930644512177,0.7553321123123169,0.7891061902046204,0.2785465121269226,0.0008290145779028535,0.27710819244384766,0.4000183343887329,0.11206125468015671,0.3485927879810333,0.2281791865825653,0.01607905887067318,0.22147831320762634,0.13023334741592407,0.0,0.12747815251350403,0.5283478498458862,0.0,1.4528683423995972,1.7386829853057861,1.6373192071914673,0.02438674494624138,0.6467337012290955,0.07201718538999557,0.1757669746875763,2.144049644470215,0.11986576020717621,0.9762617945671082,0.3754013776779175,0.2587592601776123,0.3715154230594635,0.3245437741279602,1.0361027717590332,1.175859808921814,0.919124960899353,0.20430035889148712,0.21763135492801666,0.6569951772689819,0.24548521637916565,0.15882962942123413,0.009460588917136192,1.6079025268554688,0.8984290361404419,0.8288975954055786,0.5287520885467529,0.3581927418708801,0.004262465052306652,0.31289854645729065,0.03063911572098732,2.2839090824127197,0.24992439150810242,0.6153149008750916,0.12232641875743866,1.6814534664154053,0.18199095129966736,0.00022171314049046487,1.1278862953186035,0.2545289695262909,0.5249548554420471,0.2618318498134613,0.6643322706222534,0.17933447659015656,0.4134554862976074,0.31218311190605164,0.2185247540473938,0.3580005168914795,0.8063661456108093,0.8151203989982605,0.1970115303993225,0.11478069424629211,0.0001635292574064806,0.33054977655410767,0.0,0.45471322536468506,1.058550238609314,0.011400068178772926,0.09681670367717743,0.04737599939107895,0.9721108675003052,1.4420344829559326,0.5814976692199707,0.11305230855941772,0.15934671461582184,0.8908551931381226,0.19891606271266937,0.7652775645256042,1.3004761934280396,0.24161311984062195,0.733009397983551,0.13022184371948242,0.5880961418151855
0,0.007916533388197422,0.040481086820364,0.0,1.1071277856826782,0.0017033496405929327,0.0,1.2692281007766724,0.0376339890062809,0.0,1.0554691553115845,0.010687942616641521,0.0,0.016205545514822006,0.20539404451847076,1.611620306968689,0.2185724675655365,0.036319829523563385,0.0,0.0287849809974432,0.0025238057132810354,0.0,0.013361947610974312,0.06673045456409454,0.7253788709640503,1.318956732749939,1.5443480014801025,1.4364869594573975,1.1685781478881836,0.028522124513983727,0.5686928629875183,0.0,0.008052888326346874,0.02555755339562893,0.0577557273209095,0.03837134689092636,1.4381415843963623,1.2078371047973633,0.5236383676528931,1.5165634155273438,0.009008437395095825,0.31442564725875854,0.9036387205123901,0.010647467337548733,0.0,0.7228984832763672,0.12487576901912689,0.0,1.4183199405670166,0.0,1.592170000076294,1.761478066444397,0.0,0.1228899359703064,0.006735522300004959,0.0,0.0589541494846344,0.23501713573932648,0.057217154651880264,2.2579376697540283,0.022222574800252914,1.3927885293960571,1.993602991104126,0.40394896268844604,2.2211642265319824,0.14840508997440338,0.0,1.538794755935669,0.0,0.26753801107406616,0.33867573738098145,0.12972503900527954,0.06860143691301346,1.5675972700119019,0.9176602363586426,0.06282220035791397,1.3800476789474487,1.3522111177444458,0.0,0.4077742099761963,0.2969885766506195,0.03202217444777489,0.05140268802642822,0.35428351163864136,0.0,0.7119976878166199,1.6892210245132446,0.20210662484169006,0.7090367078781128,0.025271862745285034,1.7932792901992798,0.9188991189002991,1.040973424911499,1.785025715827942,0.0,0.3317483067512512,0.007740866392850876,1.100511908531189,0.0,0.735687255859375,0.0,0.0,0.4868089258670807,0.5657352209091187,0.5373336672782898,0.05206814035773277,1.607881784439087,1.0664912462234497,0.0,0.0,1.6727231740951538,0.19104181230068207,0.1108764037489891,0.0,0.0,1.9187089204788208,0.21129728853702545,0.10156403481960297,0.2539389133453369,2.038992404937744,1.297933578491211,0.4836466610431671,2.057732343673706,0.603233814239502,0.7106022238731384,0.7730283141136169,0.15973734855651855,1.4327696561813354,0.005507440306246281
1,0.7587958574295044,0.5841578841209412,0.8256612420082092,0.21181899309158325,0.6247230768203735,0.5491065979003906,0.1748572438955307,0.522864043712616,0.5505623817443848,0.22647356986999512,0.44105952978134155,0.3857472240924835,0.6074932813644409,0.7243552803993225,0.164951354265213,0.8570759892463684,0.5056204795837402,0.6073122024536133,0.6575607061386108,0.6245663166046143,0.7170535326004028,0.34270504117012024,0.36756300926208496,0.4752863049507141,0.36277833580970764,0.18421997129917145,0.22201572358608246,0.3018495440483093,0.6144022941589355,0.7956950068473816,0.7177263498306274,0.7107035517692566,0.5172877907752991,0.5542747974395752,0.5703660249710083,0.10554072260856628,0.36739540100097656,0.160456582903862,0.19740502536296844,0.651192307472229,0.1733504682779312,0.1258459985256195,0.5206301808357239,0.5591760873794556,0.06876759231090546,0.45323896408081055,0.738763153553009,0.3223282992839813,0.6564171314239502,0.3953191936016083,0.2978695333003998,0.2421092987060547,0.6326038837432861,0.4322432577610016,0.6208781003952026,0.6178714632987976,0.3235868215560913,0.5891293883323669,0.07148494571447372,0.6564784049987793,0.17415966093540192,0.25158214569091797,0.330976277589798,0.34091639518737793,0.362441748380661,0.7063055634498596,0.3344564437866211,0.625527560710907,0.34151607751846313,0.5488612651824951,0.2110937535762787,0.33382219076156616,0.30758020281791687,0.20596863329410553,0.8780528903007507,0.4061407744884491,0.17315353453159332,0.6398276686668396,0.3305726945400238,0.28485873341560364,0.8116487264633179,0.6666628122329712,0.49805545806884766,0.6044885516166687,0.1364549696445465,0.029339797794818878,0.7496800422668457,0.18568001687526703,0.4072411358356476,0.2915443181991577,0.3508126139640808,0.14002880454063416,0.2483004331588745,0.5284713506698608,0.6973264813423157,0.7287007570266724,0.13444721698760986,0.5797258615493774,0.030859367921948433,0.6836549043655396,0.5510553121566772,0.2246558964252472,0.373551607131958,0.3284352421760559,0.8831024169921875,0.3085905909538269,0.060367975383996964,0.5847123265266418,0.6362854242324829,0.22148819267749786,0.2472173124551773,0.7618789672851562,0.4623153507709503,0.5839037299156189,0.12135424464941025,0.12486058473587036,0.752180278301239,0.02043568342924118,0.28304311633110046,0.24438807368278503,0.384009450674057,0.38825538754463196,0.5762230753898621,0.46393975615501404,0.1565495729446411,0.7072722911834717,0.3681318759918213,0.6042338013648987
1,0.7076975107192993,1.3756550550460815,0.012675431556999683,0.0767182856798172,0.4122302532196045,0.0,0.14731380343437195,0.388841450214386,0.0,0.7147090435028076,0.8547285199165344,1.6130198240280151,1.5141180753707886,3.564974546432495,0.08837607502937317,2.486975908279419,1.6789990663528442,0.0,1.742215871810913,0.8167615532875061,0.33212369680404663,1.9088119268417358,2.677903652191162,1.984204649925232,0.15179982781410217,0.11366356164216995,0.0762690007686615,0.11660558730363846,1.4184068441390991,4.187026023864746,0.01784837618470192,1.0437179803848267,0.7289895415306091,2.0144312381744385,1.1459112167358398,0.15319420397281647,0.2498542070388794,0.17132709920406342,0.040987130254507065,1.131722331047058,2.383286237716675,0.1404886394739151,0.0,0.013384860940277576,1.4494949579238892,0.06788692623376846,0.05290485918521881,0.15752077102661133,0.0,0.1712682545185089,0.06160473823547363,0.0,0.06261340528726578,1.5297126770019531,0.0,2.3102099895477295,3.166095018386841,2.5724334716796875,0.09888951480388641,0.5441772937774658,0.03702106326818466,0.03503485023975372,3.7366695404052734,0.04465879127383232,2.457279682159424,0.02805175445973873,0.23160234093666077,0.399563729763031,0.15112872421741486,1.209250569343567,2.4732272624969482,0.4569842219352722,0.13566040992736816,0.10214893519878387,0.5059111714363098,0.18425245583057404,0.0929981917142868,0.0,2.7286388874053955,1.7488629817962646,1.3579540252685547,0.3283880650997162,0.23180879652500153,0.0,0.22078248858451843,0.01593513786792755,3.449638605117798,0.13403940200805664,1.4161458015441895,0.1041373759508133,2.8560965061187744,0.11190103739500046,0.0,1.7524513006210327,0.17297863960266113,0.3069290518760681,0.16840752959251404,0.8699777722358704,0.11504100263118744,0.2380765974521637,0.7406833171844482,0.14272470772266388,0.20910198986530304,1.2770767211914062,1.4057978391647339,0.12541040778160095,0.06261048465967178,0.0,0.13528788089752197,0.0,0.3276215195655823,1.6087415218353271,0.0,0.01078436616808176,0.02947711944580078,0.9314725995063782,2.589231491088867,2.2971277236938477,0.05408592149615288,0.09744375944137573,1.302004098892212,0.0785495713353157,1.1061946153640747,2.1266281604766846,0.1108442023396492,0.5883434414863586,0.08917059749364853,0.9347161650657654
1,0.8682352304458618,0.8464932441711426,0.8654199838638306,0.06549545377492905,0.5450669527053833,0.601475715637207,0.05860140919685364,0.22977487742900848,0.33625876903533936,0.07677234709262848,0.42618441581726074,0.34150204062461853,0.7487469911575317,1.386907935142517,0.0906643345952034,0.7933806777000427,0.39374178647994995,0.7970162034034729,0.912916362285614,0.6188381314277649,0.897341251373291,0.38353782892227173,0.20895519852638245,0.4388178884983063,0.09984181076288223,0.10723711550235748,0.14075656235218048,0.13946427404880524,0.6977996826171875,1.0049324035644531,0.6194876432418823,1.009674072265625,0.5377450585365295,0.731063187122345,1.0844312906265259,0.1489197015762329,0.08329145610332489,0.15120498836040497,0.05311259627342224,0.8314348459243774,0.07635422050952911,0.1519206464290619,0.4010712206363678,0.6552995443344116,0.07424801588058472,0.09008777886629105,0.5871639847755432,0.12235470116138458,0.6031615734100342,0.1158776730298996,0.09742557257413864,0.1689378321170807,0.46947377920150757,0.6694892644882202,0.3416409194469452,0.9712657928466797,0.5296151638031006,0.9614383578300476,0.00676514208316803,0.8346797227859497,0.020844053477048874,0.10123901069164276,0.685294508934021,0.1378132402896881,0.815845787525177,0.8303827047348022,0.178121417760849,0.5863319635391235,0.39680349826812744,0.4060613214969635,0.0910857692360878,0.23766827583312988,0.13869184255599976,0.1435738354921341,0.572803795337677,0.1596999168395996,0.10522415488958359,0.4473925530910492,0.18148502707481384,0.30613118410110474,0.8391203880310059,0.7221196293830872,0.30812084674835205,0.40093010663986206,0.15857663750648499,0.020338652655482292,0.7478203177452087,0.15323691070079803,0.5733603239059448,0.23688296973705292,0.398811012506485,0.09883642196655273,0.0010076123289763927,0.7292587161064148,0.2402595579624176,0.881512463092804,0.1370186060667038,0.6903856992721558,0.11505061388015747,0.8501518368721008,0.7409385442733765,0.13483546674251556,0.2955940365791321,0.5892971754074097,1.0559561252593994,0.12950585782527924,0.047255076467990875,0.4736556112766266,0.6254891157150269,0.0,0.22768957912921906,1.316652774810791,0.571961522102356,0.46960240602493286,0.03006323240697384,0.907123863697052,0.5901269912719727,0.030901383608579636,0.09657780826091766,0.13263824582099915,0.22019639611244202,0.11532606929540634,0.3902689814567566,0.33478817343711853,0.1543809026479721,0.3001304566860199,0.1704649031162262,0.779853105545044
1,0.7021897435188293,0.5548623204231262,0.7622502446174622,0.4991937577724457,0.5597316026687622,0.5042437314987183,0.49820002913475037,0.5019088387489319,0.5312508940696716,0.33623966574668884,0.4135582149028778,0.35578489303588867,0.5125010013580322,0.6579821109771729,0.5554404258728027,0.5628198385238647,0.4782527983188629,0.5999274849891663,0.5820711851119995,0.5763936042785645,0.7490009069442749,0.2920043468475342,0.2950510084629059,0.4882405698299408,0.7461017370223999,0.5714096426963806,0.6100468635559082,0.48661455512046814,0.5740301609039307,0.44444435834884644,0.6630457639694214,0.6593791246414185,0.5164835453033447,0.5097923278808594,0.5586018562316895,0.6049556136131287,0.4893704056739807,0.34157994389533997,0.47157248854637146,0.5986737608909607,0.1733504682779312,0.4493737816810608,0.522249698638916,0.528656542301178,0.10537879914045334,0.2983829975128174,0.6231791377067566,0.595544159412384,0.6468300819396973,0.5746538043022156,0.5771641731262207,0.1876000016927719,0.6007733345031738,0.38628703355789185,0.5537290573120117,0.597172200679779,0.31839609146118164,0.5020883679389954,0.29651135206222534,0.6266902089118958,0.40082478523254395,0.6613608002662659,0.3153969645500183,0.7820213437080383,0.35118845105171204,0.6309216022491455,0.6460169553756714,0.6399551033973694,0.3139735758304596,0.5233102440834045,0.2110937088727951,0.3124285936355591,0.7063237428665161,0.6539062857627869,0.8280010223388672,0.6918178796768188,0.37698155641555786,0.6247783899307251,0.31345275044441223,0.20678944885730743,0.7304165959358215,0.6662487387657166,0.47074049711227417,0.5603383779525757,0.46104586124420166,0.4789373278617859,0.7398423552513123,0.5061413049697876,0.3679473400115967,0.5882850885391235,0.3508125841617584,0.5410194993019104,0.5327839255332947,0.5274060368537903,0.6382356882095337,0.6613516807556152,0.6093183755874634,0.5439370274543762,0.47143054008483887,0.6463372707366943,0.5198422074317932,0.402902215719223,0.4865250289440155,0.32671207189559937,0.7969557046890259,0.6442157030105591,0.4975745379924774,0.5856841206550598,0.5993468761444092,0.5580790042877197,0.16717296838760376,0.7539674043655396,0.43521544337272644,0.5482963919639587,0.5018454194068909,0.2064991295337677,0.5961475372314453,0.020435670390725136,0.6369588971138,0.4789176285266876,0.3720693588256836,0.6064568161964417,0.4152381122112274,0.4470253586769104,0.4201914072036743,0.5628779530525208,0.7158557772636414,0.5972227454185486
1,1.1529268026351929,0.9727244973182678,1.2786091566085815,0.0,0.9007568359375,0.8197649121284485,0.0,0.6736381649971008,0.8745683431625366,0.0033154780976474285,0.7213322520256042,0.6792115569114685,0.9519486427307129,1.12962806224823,0.0,0.8970797657966614,0.7701908946037292,0.9594242572784424,1.0068387985229492,0.9138512015342712,1.0860540866851807,0.4567512571811676,0.5153489708900452,0.5846405625343323,0.012773402966558933,0.0,0.0,0.0,0.8766372799873352,0.7590324282646179,1.0364657640457153,1.0944204330444336,0.8080032467842102,0.8815420866012573,0.9402194619178772,0.004334650933742523,0.0,0.011101447977125645,0.0,1.0215036869049072,0.14366966485977173,0.0,0.7952726483345032,0.8850103616714478,0.05001877620816231,0.2655971646308899,0.9630764126777649,0.0,0.9242110252380371,0.0,0.0,0.31546297669410706,0.8153036832809448,0.7669181227684021,0.7164592146873474,0.9300734996795654,0.3988382816314697,0.995997965335846,0.003177837934345007,1.003503441810608,0.0,0.004791646730154753,0.37410712242126465,0.0,0.5905975103378296,0.9872984886169434,0.006416241638362408,0.8944329619407654,0.4306218922138214,0.5980884432792664,0.18045859038829803,0.4659929871559143,0.017088377848267555,0.05494789779186249,1.1233854293823242,0.0,0.0,0.8814472556114197,0.3045552968978882,0.2601911425590515,1.0771328210830688,0.9197993874549866,0.5126128196716309,0.9089986681938171,0.0072366115637123585,0.0013046831591054797,0.8899772763252258,0.013377648778259754,0.6707702875137329,0.02800835110247135,0.3079952001571655,0.0,0.0,0.9186194539070129,0.6992490887641907,1.0508880615234375,0.0,0.8784367442131042,0.0042952136136591434,1.055227279663086,0.9293674826622009,0.0,0.04288667067885399,0.36914414167404175,1.2766872644424438,0.0,0.0,0.9226498603820801,0.9379987120628357,0.0,0.12931667268276215,1.2319210767745972,0.7757151126861572,0.799976646900177,0.0,0.27258843183517456,0.9019573330879211,0.009352542459964752,0.0,0.0,0.3620486855506897,0.008735858835279942,0.3878149092197418,0.40565308928489685,0.0,0.7123416066169739,0.00756814843043685,0.9334465861320496
1,0.7409013509750366,0.7785365581512451,0.7165572643280029,0.060692690312862396,0.5351875424385071,0.49422141909599304,0.055122338235378265,0.22707629203796387,0.29397904872894287,0.06947856396436691,0.40400925278663635,0.3089925944805145,0.6631559729576111,1.719170331954956,0.07033495604991913,0.9749557375907898,0.436194509267807,0.712591826915741,0.9757476449012756,0.6069908738136292,0.9451178908348083,0.5458207726478577,0.25878092646598816,0.6305122971534729,0.08915949612855911,0.06622138619422913,0.087623231112957,0.1091577336192131,0.6964818239212036,1.1521832942962646,0.502185046672821,0.9306349158287048,0.6195710301399231,0.7581508755683899,0.9258266091346741,0.10692670196294785,0.10315456986427307,0.1389409452676773,0.03320195898413658,0.9891637563705444,0.2323780655860901,0.10191620141267776,0.4096050262451172,0.49818456172943115,0.15324626863002777,0.04450115188956261,0.518423318862915,0.08823075890541077,0.5219595432281494,0.08629889041185379,0.07338636368513107,0.12635374069213867,0.4944358170032501,0.6169052720069885,0.23798154294490814,0.9129447340965271,0.6375283002853394,0.8989664316177368,0.014452549628913403,0.7361828088760376,0.020136304199695587,0.062049005180597305,1.0303430557250977,0.05892341956496239,0.8786884546279907,0.7169914245605469,0.12563548982143402,0.45506009459495544,0.3822536766529083,0.4599812626838684,0.2287939488887787,0.33859336376190186,0.10921688377857208,0.11722631007432938,0.5417062044143677,0.10811784118413925,0.05978059768676758,0.33229729533195496,0.40079429745674133,0.3688938021659851,0.8504615426063538,0.5804626941680908,0.3840492069721222,0.31547659635543823,0.14240938425064087,0.020033223554491997,0.8916434645652771,0.1284254491329193,0.6538588404655457,0.17723917961120605,0.9077169299125671,0.07254850119352341,0.0018320259405300021,0.6506566405296326,0.2837066054344177,0.724850594997406,0.1170235425233841,0.6852144598960876,0.09709542244672775,0.7831180691719055,0.6279911398887634,0.10535723716020584,0.2248099446296692,0.8216903805732727,1.056408166885376,0.07417989522218704,0.04313431307673454,0.36972925066947937,0.5635980367660522,0.0,0.2379622906446457,1.3624399900436401,0.5054981708526611,0.35980308055877686,0.0,1.0884557962417603,0.7148130536079407,0.2351251095533371,0.07124894857406616,0.08267725259065628,0.35815078020095825,0.0657801479101181,0.5360372066497803,0.7120654582977295,0.1262366771697998,0.36960718035697937,0.0974176675081253,0.6970016956329346
0,0.28725919127464294,0.2087337076663971,0.3486407995223999,0.4831916093826294,0.21769388020038605,0.21926522254943848,0.5363697409629822,0.11825425177812576,0.23884032666683197,0.5008372068405151,0.26348933577537537,0.19027601182460785,0.3205781877040863,0.21956473588943481,0.44764775037765503,0.17974813282489777,0.16919557750225067,0.06833160668611526,0.28144434094429016,0.24032901227474213,0.3255959749221802,0.0007789127412252128,0.10593513399362564,0.6161392331123352,0.61838299036026,0.46188387274742126,0.3209826350212097,0.5258968472480774,0.1695822924375534,0.23205256462097168,0.41381269693374634,0.3515236973762512,0.23281200230121613,0.28976118564605713,0.2548377215862274,0.607928991317749,0.3593684136867523,0.938575029373169,0.30544430017471313,0.21481643617153168,0.23617297410964966,0.6642181277275085,0.1659611612558365,0.3260856866836548,0.12573234736919403,0.29488393664360046,0.34934869408607483,0.5672919750213623,0.3334604501724243,0.49353551864624023,0.4496501386165619,0.30269655585289,0.3727501332759857,0.14318014681339264,0.24687321484088898,0.19399912655353546,0.1351975053548813,0.4134487807750702,0.019271187484264374,0.3467833697795868,0.3148505985736847,0.1149006113409996,0.3333931267261505,0.22117285430431366,0.02284693345427513,0.41746145486831665,0.6060014367103577,0.4295140504837036,0.5951481461524963,0.39709174633026123,0.24063251912593842,0.4856598675251007,0.5614909529685974,0.6428341269493103,0.4923449158668518,0.5892868041992188,0.4075927138328552,0.29634761810302734,0.39009159803390503,0.3751431703567505,0.3443464934825897,0.4460981488227844,0.5471414923667908,0.27218422293663025,0.9600227475166321,0.1769363433122635,0.4251140356063843,0.6980143785476685,0.018915103748440742,0.30305442214012146,0.40223249793052673,0.47652313113212585,0.2262931913137436,0.4171600043773651,0.3713149130344391,0.351567804813385,0.7326938509941101,0.31697070598602295,0.7190279364585876,0.22121581435203552,0.23634104430675507,0.5662285089492798,0.9781503081321716,0.3131557106971741,0.3031829595565796,0.31306999921798706,0.3818669021129608,0.31965404748916626,0.2343127280473709,0.0,0.6105642318725586,0.36292868852615356,0.17049457132816315,0.3090156316757202,0.06334574520587921,0.8709643483161926,0.529636025428772,0.09259704500436783,0.36780500411987305,0.49660274386405945,0.5461133122444153,0.3149486780166626,0.43638208508491516,0.5202755331993103,0.5910308957099915,0.4742828905582428,0.38382548093795776,0.25632444024086
1,0.6687528491020203,0.6634917259216309,0.8389379978179932,0.0,0.5777543783187866,0.51235032081604,0.0008593700476922095,0.40398791432380676,0.4743821918964386,0.2842867374420166,0.40577906370162964,0.49909383058547974,0.8508794903755188,1.4010356664657593,0.011231220327317715,0.7761908769607544,0.5184913873672485,0.5399066805839539,0.8506399989128113,0.5656910538673401,0.6598513126373291,0.3247794508934021,0.8435018658638,0.6516851186752319,0.022804057225584984,0.03408292680978775,0.3102101981639862,0.01913967728614807,0.5868141055107117,1.1424834728240967,0.630205512046814,0.684552788734436,0.43883514404296875,0.6083422303199768,1.2198988199234009,0.034562207758426666,0.14835096895694733,0.0,0.03878278657793999,0.5562987327575684,0.21887291967868805,0.0366976372897625,0.423959344625473,0.5788346529006958,0.05846131220459938,0.574064314365387,0.5597376823425293,0.1382240504026413,0.5897527933120728,0.21507129073143005,0.00030763287213630974,0.10387362539768219,0.5222130417823792,0.49753525853157043,0.39170584082603455,0.605613112449646,0.5874643921852112,1.2318981885910034,0.39754143357276917,0.6286625862121582,0.00015419261762872338,0.08653711527585983,0.8424273729324341,0.09698875993490219,0.9169784188270569,0.5904677510261536,0.045551422983407974,0.5593613982200623,0.29902806878089905,0.7031086683273315,0.6738088130950928,0.36706575751304626,0.02821635641157627,0.03632067143917084,0.7414775490760803,0.04154324159026146,0.08512042462825775,0.5089184045791626,0.9855297207832336,0.7819226384162903,0.682421863079071,0.6213377118110657,0.3830389380455017,0.5251180529594421,0.0,0.030113140121102333,1.2567566633224487,0.010682778432965279,0.5948551893234253,0.11114110052585602,0.46481484174728394,0.023714762181043625,0.17196251451969147,0.5654679536819458,0.4954657256603241,0.6981630921363831,0.003660239977762103,0.5931209921836853,0.030188068747520447,0.5603412389755249,0.4389447867870331,0.40020424127578735,0.017646368592977524,0.7080599069595337,1.0433117151260376,0.30742594599723816,0.1910204440355301,0.5014508366584778,0.6165716052055359,0.32018575072288513,0.541023313999176,0.6892593502998352,0.3791789710521698,0.4673169255256653,0.20776064693927765,0.11330977827310562,1.294122338294983,0.8076223134994507,0.00959437433630228,0.02475663460791111,0.5879559516906738,0.08007505536079407,0.7978933453559875,0.8791947364807129,0.23043091595172882,0.9074469804763794,0.2691113352775574,0.7546417117118835
