label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.6969465017318726,0.16659432649612427,0.11535175144672394,1.1548848152160645,0.050813399255275726,0.273379921913147,0.19390273094177246,0.17213863134384155,0.20496270060539246,0.09850511699914932,0.11900224536657333,0.1970866322517395,0.5364790558815002,0.16496092081069946,0.8027762174606323,0.4277328848838806,0.21021275222301483,0.5626142621040344,0.16567383706569672,1.3697513341903687,0.1214170828461647,0.021590346470475197,1.1134276390075684,0.31670960783958435,0.13117912411689758,0.058094147592782974,0.5915786623954773,0.020496735349297523,0.6582533121109009,0.08277246356010437,0.8498216867446899,0.08593840152025223,0.09639015048742294,0.07214243710041046,0.016335511580109596,0.5783032774925232,0.21339984238147736,0.06821329146623611,0.3790511190891266,0.05714304745197296,0.19658800959587097,0.09542208164930344,0.973550021648407,1.3840173482894897,0.7986838817596436,1.0338445901870728,0.08111351728439331,0.021899733692407608,0.29306694865226746,0.5252141356468201,0.024018779397010803,0.3060995638370514,0.053279560059309006,0.06944102048873901,0.12158742547035217,0.16511094570159912,0.7675095200538635,0.536969006061554,0.6335463523864746,1.2307322025299072,0.07387657463550568,0.09443933516740799,0.077385313808918,0.01660757325589657
5,0.6029002666473389,0.10304349660873413,1.764861822128296,0.28131699562072754,1.6790797710418701,0.1120368242263794,0.6930765509605408,0.34011930227279663,0.2585912048816681,0.35147416591644287,0.3763216435909271,0.504658043384552,0.281760573387146,0.04995986446738243,0.06682407855987549,1.3361033201217651,2.0625123977661133,0.3650600016117096,0.5998196005821228,0.19016526639461517,0.5224125385284424,2.1375417709350586,0.7112144827842712,0.07108578085899353,0.5409739017486572,0.962928056716919,0.39111393690109253,1.6986620426177979,0.38764292001724243,0.3335666060447693,0.9700057506561279,0.2708573043346405,1.3001099824905396,0.2885279655456543,2.0850775241851807,0.2290368676185608,0.08294596523046494,0.005758440587669611,0.19311122596263885,1.6907309293746948,0.051172833889722824,0.437071830034256,1.622458815574646,0.6516269445419312,0.6267780065536499,1.3637189865112305,1.185857892036438,2.3426661491394043,0.20472826063632965,0.5139718651771545,0.7118032574653625,0.19458697736263275,0.9741938710212708,0.7063805460929871,0.05705563724040985,0.5474007725715637,1.6386297941207886,0.8659440279006958,0.22176237404346466,0.3895505964756012,1.5412671566009521,0.06787092238664627,0.05966608226299286,1.8172802925109863
5,0.1865513026714325,0.0,1.614871859550476,0.49467387795448303,1.3846246004104614,0.0,0.9191051125526428,0.18188394606113434,0.1743750125169754,0.6116026043891907,0.13731005787849426,0.3878425061702728,0.19798550009727478,0.19614146649837494,0.15942847728729248,0.5296778678894043,1.207283854484558,0.21761611104011536,0.2865281105041504,0.23689982295036316,0.107261061668396,1.9013140201568604,0.39565610885620117,0.2414092719554901,0.248793363571167,1.693230152130127,0.15220759809017181,1.7762706279754639,0.16146056354045868,0.09436658024787903,0.54344242811203,0.014015303924679756,2.2220051288604736,0.2940077781677246,2.3400392532348633,0.3950963020324707,0.004788617603480816,0.07888796925544739,0.1448681801557541,1.4394911527633667,0.1088198646903038,0.9658213257789612,0.24084995687007904,0.8164781928062439,0.29936933517456055,0.6539120078086853,0.5061704516410828,1.5519025325775146,0.3001987934112549,0.29878467321395874,0.7925964593887329,0.8253664374351501,0.529442310333252,0.6566579341888428,0.258978933095932,0.8278099894523621,0.25391969084739685,0.5424495935440063,0.022858282551169395,0.1927296221256256,2.026854991912842,0.005381345748901367,0.0,1.720470666885376
5,0.14818376302719116,0.08595971018075943,1.1198025941848755,0.5502849817276001,1.1427797079086304,0.5344597101211548,0.1640763133764267,0.4987982213497162,0.12370123714208603,0.6690536737442017,0.18062786757946014,0.07747215777635574,0.5147546529769897,0.20005257427692413,0.3285859227180481,0.43895769119262695,0.6811777353286743,0.12414201349020004,0.4902634620666504,0.4272457957267761,0.06473938375711441,1.3324079513549805,0.3011985719203949,0.09250180423259735,0.17449580132961273,0.8658261299133301,0.4895121157169342,0.9735068082809448,0.4363652169704437,0.4350704550743103,0.7824866771697998,0.03654187172651291,1.4166185855865479,0.01159339677542448,1.791640043258667,0.07286456972360611,0.1726384162902832,0.10055825859308243,0.2229863405227661,1.176896333694458,0.14666183292865753,0.6819995641708374,0.2758346199989319,0.7190045118331909,0.12448500096797943,1.0468310117721558,0.6186076998710632,1.5827304124832153,0.04356662929058075,0.17509999871253967,0.44433721899986267,0.3987777829170227,0.5960652232170105,0.8713014721870422,0.08040527254343033,0.17971248924732208,0.31434616446495056,0.5407484173774719,0.22803235054016113,0.02827262505888939,1.4127318859100342,0.1582617312669754,0.1128600686788559,1.8234703540802002
5,0.0,0.08062294125556946,0.6849873065948486,0.0,0.9715667963027954,0.04810081049799919,0.7205514311790466,0.06287504732608795,0.10555794835090637,0.28728052973747253,0.04578767344355583,0.05617241561412811,0.0,0.10697115957736969,0.0,0.0,0.46252208948135376,0.008262475952506065,0.43594056367874146,0.0,0.12537617981433868,0.6989960670471191,0.0,0.15750619769096375,0.14641542732715607,0.9065551161766052,0.0,0.9638583660125732,0.0004318017163313925,0.2521621882915497,0.0,0.2222587913274765,0.9734816551208496,0.41593363881111145,0.4126795828342438,0.2719958424568176,0.10936513543128967,0.08541634678840637,0.16555148363113403,0.8551103472709656,0.12028438597917557,0.7790210247039795,0.0,0.0,0.0,0.0,0.28247588872909546,0.5322473049163818,0.5433865189552307,0.17349959909915924,0.5821545124053955,0.42553189396858215,0.5745639204978943,0.39791905879974365,0.20494945347309113,0.7172067761421204,0.0,0.33289390802383423,0.0013661911943927407,0.0,0.7794140577316284,0.13809113204479218,0.011179531924426556,0.7411147356033325
3,0.2831212282180786,1.4205628633499146,0.06599350273609161,1.1508268117904663,0.023026427254080772,0.161891371011734,0.006426529493182898,0.4875355064868927,0.9269933104515076,0.199489027261734,1.570950984954834,0.05044562742114067,1.7486611604690552,0.5431531071662903,0.47412213683128357,2.3731822967529297,0.13368016481399536,0.06226661801338196,3.153820514678955,1.3504146337509155,0.0071641537360847,0.5420067310333252,1.7771077156066895,1.652056097984314,0.6830988526344299,0.19523295760154724,2.2735631465911865,0.21852053701877594,0.24525678157806396,0.19343404471874237,0.5507268309593201,2.564345359802246,0.039080291986465454,0.42437586188316345,0.122084841132164,0.21489281952381134,0.20322319865226746,0.6294881105422974,0.20299279689788818,1.490250587463379,0.3807689845561981,0.7654698491096497,2.7740461826324463,0.45759841799736023,3.06628680229187,0.5267038941383362,2.5560474395751953,0.05591177940368652,0.0,0.5002946257591248,0.39885398745536804,0.2820941209793091,1.4192487001419067,1.4249441623687744,2.7741425037384033,1.1956548690795898,1.1442971229553223,1.499534010887146,0.3644050359725952,0.1690520942211151,0.07062384486198425,0.2653151750564575,0.855069637298584,0.30714666843414307
5,0.4618832468986511,0.013836686499416828,1.31842041015625,0.5656514167785645,0.881155788898468,0.3426553010940552,0.15648289024829865,0.06030416488647461,0.4629653990268707,0.309541255235672,0.0010426263324916363,0.08525194227695465,0.09681965410709381,0.004979936871677637,0.2760745584964752,0.4164317548274994,1.3088220357894897,0.1581316739320755,0.4055936634540558,0.23735003173351288,0.1092299148440361,1.4713190793991089,0.3862990438938141,0.18423870205879211,0.5267949104309082,1.1758151054382324,0.34149593114852905,1.2459179162979126,0.33966150879859924,0.22896257042884827,0.4257585108280182,0.40685462951660156,0.9001469612121582,0.2832145392894745,1.469655990600586,0.24869787693023682,0.034503694623708725,0.2951529920101166,0.3009164333343506,0.8164154887199402,0.04869512841105461,0.49363261461257935,0.832075297832489,0.49850523471832275,0.01642472855746746,0.8403071165084839,0.17400260269641876,1.1823713779449463,0.39417216181755066,0.34373605251312256,0.2624660134315491,0.14450551569461823,0.5840985178947449,0.5698861479759216,0.17480897903442383,0.4397180378437042,1.0279419422149658,0.48314571380615234,0.09326402097940445,0.20107734203338623,0.992653489112854,0.05298314616084099,0.15441234409809113,1.418956995010376
5,0.22313468158245087,0.33950796723365784,1.7330883741378784,0.008927029557526112,2.214963912963867,0.1353529542684555,0.3673212230205536,0.1268024444580078,0.6293697357177734,0.30042409896850586,0.555755615234375,0.44310104846954346,0.087799571454525,0.05171264708042145,0.136524498462677,0.40987634658813477,2.1447651386260986,0.40894508361816406,0.4611717164516449,0.0,1.1692441701889038,1.2067431211471558,0.2794702351093292,0.08619215339422226,0.9330136179924011,0.8272841572761536,0.09729944914579391,1.3846187591552734,0.7037742137908936,0.3980058431625366,0.5963807106018066,0.30320602655410767,1.5025835037231445,0.11511865258216858,1.0636762380599976,0.0,0.2028186321258545,0.051657650619745255,0.0,1.5011558532714844,0.05815939977765083,0.4705922305583954,0.14970815181732178,0.025111859664320946,0.14560334384441376,0.011565246619284153,0.4783114194869995,1.9755784273147583,0.0,0.43825283646583557,0.3215925693511963,0.1538601964712143,0.8206614851951599,1.089058756828308,0.16322331130504608,0.3765352964401245,0.06537428498268127,0.1875484585762024,0.44130396842956543,0.0,1.5311055183410645,0.045739058405160904,0.2160629779100418,0.9891610145568848
0,0.019299885258078575,0.43155646324157715,1.1095086336135864,1.253341555595398,0.3846733868122101,1.181228756904602,0.08609747141599655,0.9797325134277344,0.0,0.4657256305217743,0.0,0.019717002287507057,1.2480374574661255,0.04788026213645935,1.3772271871566772,1.0400995016098022,0.47599145770072937,0.008331135846674442,0.25810039043426514,1.3972300291061401,0.00012254781904630363,1.2519316673278809,1.6145235300064087,0.02232942543923855,0.011123310774564743,0.42493757605552673,1.4269301891326904,0.46030330657958984,0.7197510004043579,0.39394402503967285,1.0187655687332153,0.08634711802005768,0.24019496142864227,0.059407029300928116,0.7973248958587646,0.1048249825835228,0.4330559968948364,0.16407059133052826,0.0,0.80727618932724,0.13484540581703186,0.13867224752902985,1.4137117862701416,1.426016926765442,0.23132134974002838,1.6435478925704956,0.33283179998397827,0.8519665002822876,0.0,0.04772249236702919,0.05995979905128479,0.09973569214344025,0.290729820728302,0.06790336966514587,0.0047356849536299706,0.33070680499076843,1.9422370195388794,1.0494645833969116,0.06859424710273743,0.2088078111410141,0.5669445395469666,0.2702522575855255,0.2599375247955322,0.760459840297699
5,0.3256300389766693,0.14978797733783722,1.112683892250061,0.31239402294158936,1.5794799327850342,0.07030039280653,0.9302827715873718,0.0,0.5910235643386841,0.029666490852832794,0.0,0.5190964341163635,0.005042315926402807,0.1670246422290802,0.01551567018032074,0.10356033593416214,1.1344753503799438,0.26660364866256714,0.4088316261768341,0.4815608263015747,0.29372960329055786,0.8504288196563721,0.037736084312200546,0.36897796392440796,0.580034077167511,1.2969539165496826,0.02632172591984272,1.1718326807022095,0.07571808993816376,0.04984477907419205,0.0,0.7236904501914978,0.771294116973877,0.42292195558547974,0.7546623349189758,0.2802400290966034,0.11382745951414108,0.15563949942588806,0.21311914920806885,0.31655585765838623,0.2415357530117035,0.6255738735198975,0.07759521156549454,0.25707605481147766,0.00802394188940525,0.1911991834640503,0.45020824670791626,1.1897985935211182,0.3383060097694397,0.6254869103431702,0.2015233188867569,0.6197885870933533,0.7242823839187622,1.177172064781189,0.29028937220573425,1.29831063747406,0.30136188864707947,1.0260941982269287,0.12450429797172546,0.3940727412700653,1.4858478307724,0.031728051602840424,0.15973521769046783,0.9735440611839294
3,0.1086217612028122,0.5215381979942322,0.14693516492843628,0.0315270870923996,0.6050280928611755,0.11759309470653534,0.4511305093765259,0.08434169739484787,1.2180092334747314,0.9792913198471069,0.7441645264625549,0.05005158483982086,0.2015663981437683,0.007010315079241991,0.01917877234518528,1.329289197921753,0.07504378259181976,0.019883453845977783,1.066175937652588,0.16087518632411957,0.0,0.5947482585906982,0.3469221293926239,0.42977988719940186,0.9374608993530273,0.35074594616889954,0.552664577960968,1.008457899093628,0.0,0.11087355762720108,0.08841332793235779,1.6090766191482544,0.2956189811229706,0.061480965465307236,0.3079570531845093,0.34422460198402405,0.07263384759426117,0.4518406093120575,0.04555921629071236,1.1615138053894043,0.0036406023427844048,0.5302058458328247,0.8485326170921326,0.08459918200969696,0.692047655582428,0.28739747405052185,1.6428817510604858,0.4557078182697296,0.18736368417739868,0.7533838152885437,1.2005730867385864,0.09487401694059372,1.6132184267044067,1.6764851808547974,0.6117021441459656,0.7420024275779724,0.09138526767492294,0.9837119579315186,0.0,0.03702092170715332,0.4064662754535675,0.0006490068044513464,0.35771051049232483,1.6224815845489502
2,0.040684908628463745,1.090982437133789,0.09546395391225815,1.4253323078155518,0.09319530427455902,0.5685375928878784,0.4741895794868469,0.11044573038816452,0.04718789458274841,0.119155652821064,0.26835358142852783,0.017922960221767426,0.615760862827301,1.2308818101882935,0.3859107196331024,0.5781448483467102,0.004496206063777208,0.049805860966444016,1.1962825059890747,2.637277603149414,0.0,0.5995408296585083,0.8496281504631042,1.9194647073745728,0.07933176308870316,1.0871528387069702,0.7810299396514893,0.8827464580535889,0.08481746912002563,0.03626074641942978,0.4119698703289032,0.3233160078525543,0.7973126173019409,1.5598208904266357,0.2682373821735382,1.031201958656311,1.4003556966781616,0.028355516493320465,0.3915187418460846,0.47154700756073,1.2709650993347168,2.138225793838501,0.9061022400856018,0.6476342678070068,0.6271626353263855,0.5017120838165283,0.6460736989974976,0.2088610827922821,0.9361007809638977,0.0,0.22248679399490356,2.0733542442321777,0.2722461223602295,0.14141343533992767,2.48349666595459,1.9049731492996216,0.4367934465408325,1.1030149459838867,0.4228840172290802,0.24516227841377258,0.6619058847427368,0.0,0.010323314927518368,0.8250276446342468
1,1.562022089958191,0.22326676547527313,0.4758477509021759,0.4223223030567169,1.1243864297866821,1.0959924459457397,0.7582804560661316,0.9681125283241272,0.8787767291069031,0.8596677780151367,0.935181200504303,1.1234523057937622,0.4801267087459564,0.6491895318031311,1.299298882484436,0.4694708585739136,1.0784461498260498,1.7287629842758179,0.25114816427230835,0.3123505413532257,1.938571810722351,1.0323659181594849,0.2527351975440979,0.16753588616847992,0.46518662571907043,0.4726797640323639,0.1726164072751999,0.7060787081718445,1.3657556772232056,1.1783591508865356,0.6980292797088623,0.012044335715472698,0.45174041390419006,0.47487005591392517,0.9490277767181396,0.15644235908985138,0.9481773972511292,1.7346547842025757,1.9554777145385742,0.6680459380149841,0.7676218152046204,0.08962050825357437,0.19743122160434723,0.317690372467041,0.21306049823760986,0.5457473397254944,0.21942168474197388,0.7982854247093201,1.2488092184066772,0.8528261184692383,0.5088614225387573,0.0010452347341924906,0.5590738654136658,0.36135223507881165,0.023756936192512512,0.43582627177238464,0.8997628688812256,0.13719086349010468,0.931955099105835,0.926027774810791,0.849726676940918,1.9734057188034058,1.1771291494369507,0.3685948848724365
4,2.3613121509552,0.11581932753324509,1.0593433380126953,0.41001713275909424,1.3893933296203613,0.17126934230327606,1.9485485553741455,0.24024294316768646,1.2437520027160645,0.04920010641217232,0.5814404487609863,1.733229398727417,0.13880878686904907,0.09002726525068283,0.685703456401825,0.16746124625205994,1.1944079399108887,2.0146331787109375,0.3517622649669647,0.16124391555786133,0.9029831290245056,0.006072754971683025,0.6877973079681396,0.9158029556274414,1.3737077713012695,0.5249063968658447,0.0991472527384758,0.06595635414123535,0.9980611801147461,0.2711353600025177,0.43912649154663086,0.7838539481163025,0.3727859556674957,0.09948103874921799,0.0,1.76655113697052,0.16663412749767303,1.0810407400131226,1.249922275543213,0.14114899933338165,0.27909061312675476,0.06888692826032639,0.29858872294425964,0.33317363262176514,0.63197922706604,0.13133791089057922,0.3459586501121521,0.7295418381690979,1.0113202333450317,1.9900939464569092,0.07275530695915222,0.11668140441179276,0.4569520950317383,1.1396440267562866,0.27812761068344116,0.18317995965480804,0.03546132147312164,0.2510967552661896,0.722968339920044,1.7578003406524658,0.19505590200424194,0.36583080887794495,0.20727790892124176,0.10560743510723114
5,0.25166022777557373,0.677898645401001,1.7537857294082642,0.032597221434116364,2.0390512943267822,0.7543191313743591,1.0087319612503052,1.3863067626953125,0.13340038061141968,1.2162940502166748,0.3788773715496063,0.5211378335952759,0.711816668510437,0.22243528068065643,0.27796339988708496,0.46810606122016907,1.2241731882095337,0.2950594425201416,0.3283754885196686,0.0,1.1544287204742432,1.701840877532959,0.22075769305229187,0.0,0.0881195068359375,1.3365579843521118,0.4936385452747345,1.933453917503357,0.40653175115585327,2.2290725708007812,0.20151767134666443,0.06209474056959152,2.2592973709106445,0.6395199298858643,1.9931741952896118,0.2720397710800171,0.6785483360290527,0.3968566656112671,0.5810127258300781,1.3942620754241943,0.45657387375831604,1.0067400932312012,0.041662756353616714,0.048170384019613266,0.23682977259159088,0.0,0.539100170135498,1.753618597984314,0.17150260508060455,0.10912145674228668,2.022683620452881,0.3696790635585785,0.6799098253250122,0.2996000647544861,0.0032133529894053936,0.2724360227584839,0.2518264949321747,0.0,0.4405127763748169,0.12425269186496735,2.0315515995025635,0.6754419803619385,0.520797610282898,1.7336732149124146
3,0.019413653761148453,1.2349183559417725,0.03415637090802193,0.5450989603996277,0.0,0.49492698907852173,0.0022386701311916113,0.04400337114930153,0.6871472001075745,0.43663206696510315,0.015466158278286457,0.1617184430360794,1.0141713619232178,0.2941931188106537,0.07091175019741058,1.2373374700546265,0.2813633382320404,0.25067445635795593,0.7605675458908081,0.2591365873813629,0.26671910285949707,0.03867001086473465,0.24058398604393005,0.43721574544906616,0.9746097326278687,0.061612989753484726,1.005165457725525,0.3532271385192871,0.30839142203330994,0.049389418214559555,0.4380035996437073,1.0935389995574951,0.08295929431915283,0.5429277420043945,0.009632994420826435,0.218821719288826,0.07246428728103638,0.7278605699539185,0.0,0.9173776507377625,0.001745760440826416,0.16055597364902496,1.281103253364563,0.20073221623897552,1.0336230993270874,0.20331917703151703,1.5346983671188354,0.0,0.01556855347007513,0.18027935922145844,0.7462347149848938,0.050403714179992676,0.8179720640182495,0.43735471367836,1.883684754371643,0.3158946633338928,0.7983106970787048,0.44295045733451843,0.23246264457702637,0.14671280980110168,0.0,0.13501718640327454,1.2280590534210205,0.7330575585365295
1,0.1592935025691986,0.8705247044563293,0.4605976641178131,0.3270150423049927,0.6642196178436279,1.003435492515564,0.3635549247264862,0.8176602125167847,0.6294692754745483,0.4980321526527405,0.37723085284233093,0.3119930028915405,0.48293089866638184,0.8753190040588379,0.7735718488693237,0.26032131910324097,0.37470710277557373,0.17679056525230408,0.08146573603153229,0.24374917149543762,1.1602548360824585,0.11067564785480499,0.20204389095306396,0.5293604731559753,0.20452097058296204,0.13467885553836823,0.4260628819465637,0.20623834431171417,0.9805630445480347,0.8379074931144714,0.2094666063785553,0.12325342744588852,0.4636754095554352,0.46940016746520996,0.10546857118606567,0.31520289182662964,1.063433289527893,0.719243049621582,0.7174571752548218,0.5591803789138794,0.883560061454773,0.24605593085289001,0.1303696632385254,0.24579879641532898,0.10798362642526627,0.1843036711215973,0.13588055968284607,0.6440002918243408,0.8479326963424683,0.026046430692076683,0.3185235559940338,0.6339676976203918,0.05713311582803726,0.006816776003688574,0.14588627219200134,0.29553505778312683,0.2998432219028473,0.34513038396835327,1.2844815254211426,0.13418321311473846,0.19000118970870972,1.068061351776123,0.5156246423721313,0.30785152316093445
3,0.42335569858551025,1.010203242301941,0.3327522575855255,0.01653972640633583,0.5838891863822937,0.15460741519927979,0.347522109746933,0.2937198281288147,1.2153019905090332,0.4984185993671417,0.8111768960952759,0.5728082656860352,0.16768881678581238,0.18452905118465424,0.059461645781993866,0.7056789994239807,0.13581711053848267,0.2031940519809723,1.541926383972168,0.07335115224123001,0.38449588418006897,0.12652303278446198,0.17255689203739166,1.6377571821212769,1.2283039093017578,0.4214443564414978,0.5107318758964539,0.3076474070549011,0.18681210279464722,0.37062376737594604,0.0012287773424759507,1.8446897268295288,0.26066938042640686,0.3892684876918793,0.10517323762178421,0.8473299741744995,0.18418452143669128,1.2309783697128296,0.42418336868286133,0.6359580755233765,0.2079751193523407,0.4208894968032837,0.512185275554657,0.009940988384187222,0.9916269183158875,0.0,1.161264419555664,0.24316364526748657,0.4684130847454071,0.7316304445266724,0.6712468266487122,0.27846425771713257,1.0167258977890015,0.9127525091171265,1.5344351530075073,0.8015490770339966,0.0841376930475235,0.8057423830032349,0.22782836854457855,0.24335727095603943,0.23847565054893494,0.21601465344429016,0.42973756790161133,0.7520862221717834
1,0.3865046501159668,0.942850649356842,0.36067163944244385,0.3483048975467682,0.49457475543022156,1.5541454553604126,0.4752511978149414,1.771227240562439,0.23968224227428436,1.5376585721969604,0.44011688232421875,0.22777487337589264,0.8549475073814392,1.311011791229248,1.0817567110061646,0.39358946681022644,0.3031937777996063,0.4591624438762665,0.20066967606544495,0.3601267337799072,0.7265831232070923,0.486317902803421,0.32006213068962097,0.3700355589389801,0.12270429730415344,0.3376404941082001,0.5817601680755615,0.41882655024528503,0.9942240118980408,1.3902875185012817,0.15091226994991302,0.056949686259031296,0.48789528012275696,1.6053463220596313,0.6944885849952698,0.2867812216281891,1.6580328941345215,0.8710705041885376,0.8387165069580078,0.9643321633338928,1.2294342517852783,0.7770625948905945,0.28224724531173706,0.21479295194149017,0.1401444375514984,0.16698716580867767,0.05516182258725166,0.32698535919189453,0.9105808734893799,0.11448977142572403,1.2287448644638062,0.39561402797698975,0.6094808578491211,0.04994236305356026,0.5095090866088867,0.3435511291027069,0.45067262649536133,0.36072221398353577,0.8018912672996521,0.21281768381595612,0.4792282283306122,1.759586215019226,0.7498546242713928,0.13595305383205414
2,0.15442943572998047,0.34206122159957886,0.022287819534540176,0.18507236242294312,0.2357078343629837,0.008014773949980736,1.1632848978042603,0.0009424238232895732,0.04328262060880661,0.0,0.0,0.7451324462890625,0.0,1.2988470792770386,0.1687190681695938,0.0,0.00962254498153925,0.1352018415927887,0.18249130249023438,0.7141484022140503,0.27253249287605286,0.008452599868178368,0.042037006467580795,3.0080454349517822,0.017753280699253082,0.8911668062210083,0.0,0.15444406867027283,0.057197000831365585,0.21512886881828308,0.0,0.13666246831417084,0.544104278087616,1.491399884223938,0.0005472970078699291,1.83963143825531,1.011215090751648,0.40240952372550964,1.942550778388977,0.0028078199829906225,1.8153756856918335,1.8477967977523804,0.00620047003030777,0.4223540723323822,0.0,0.04845823347568512,0.0,0.01295519433915615,2.188812732696533,0.004789451137185097,0.09918614476919174,2.462541341781616,0.0,0.0,1.4597340822219849,1.7069200277328491,0.032885704189538956,0.28134337067604065,1.2489712238311768,1.5366387367248535,0.041772063821554184,0.0007967069395817816,0.0,0.03626597672700882
2,0.006351040210574865,0.5027157068252563,0.29742199182510376,0.07435133308172226,0.6202223896980286,0.17455080151557922,1.8003917932510376,0.047685034573078156,0.0,0.0,0.0,0.2503081262111664,0.0,2.083650827407837,1.210229754447937,0.0,0.10234550386667252,0.0037029930390417576,0.3932759165763855,0.7130154967308044,0.047198615968227386,0.320730060338974,0.0,2.0623209476470947,0.0,1.6586834192276,0.0,0.8020448684692383,0.11380518972873688,0.0,0.004127454943954945,0.11547018587589264,1.1436983346939087,3.1766459941864014,0.5933433175086975,1.8903173208236694,0.809855580329895,0.0,1.8502193689346313,0.0,1.6887385845184326,2.2009284496307373,0.0,0.39114195108413696,0.0,0.0,0.3226030766963959,0.46886926889419556,2.1135809421539307,0.0,0.006800264120101929,2.6352949142456055,0.11674078553915024,0.0,1.709852933883667,2.2363240718841553,0.0,0.8556036949157715,0.6607931852340698,0.36563676595687866,1.0564496517181396,0.16336138546466827,0.10371050983667374,0.3910348415374756
2,0.1463848352432251,1.352256417274475,0.4977206289768219,0.3821786046028137,0.33929383754730225,1.0735293626785278,1.4802110195159912,0.7016412615776062,0.07316158711910248,0.5140277147293091,0.16037078201770782,0.37737369537353516,0.4291720688343048,2.6469788551330566,0.9078907370567322,0.061770908534526825,0.33142995834350586,0.10256537050008774,0.5084891319274902,0.40714582800865173,1.0301775932312012,0.2318127602338791,0.07295074313879013,1.634088158607483,0.1813429445028305,0.9933470487594604,0.10723496973514557,0.6850534081459045,0.44387221336364746,0.8425869941711426,0.08851248025894165,0.3693034052848816,0.8905771374702454,2.5719072818756104,0.3186967074871063,1.4562435150146484,2.0455760955810547,0.5207511782646179,1.719643235206604,0.11069508641958237,2.434283494949341,1.770177960395813,0.09422356635332108,0.4508115351200104,0.0014532972127199173,0.42505893111228943,0.2538575232028961,0.34445101022720337,1.9065828323364258,0.1526975929737091,0.33240771293640137,1.6652576923370361,0.1405574530363083,0.28224119544029236,2.1963908672332764,1.5753713846206665,0.18102151155471802,0.6078316569328308,1.0487923622131348,0.2878420054912567,0.4640714228153229,1.6486713886260986,0.4961431324481964,0.35666024684906006
3,0.15436623990535736,0.662930965423584,0.28671973943710327,0.08162233233451843,0.4053889811038971,0.4609207212924957,0.008449619635939598,0.9588625431060791,1.2590227127075195,1.2195779085159302,0.9932115077972412,0.14398910105228424,0.8567005395889282,0.3402363061904907,0.2496490478515625,1.1846987009048462,0.5189101696014404,0.17405040562152863,1.2311066389083862,0.22825738787651062,0.3383709490299225,0.21500787138938904,0.39942413568496704,0.3715929090976715,1.1283518075942993,0.27073824405670166,1.060754656791687,0.44537559151649475,0.5318065881729126,0.6442825198173523,0.35978901386260986,1.342586636543274,0.11141522973775864,0.3085724413394928,0.40660738945007324,0.050893303006887436,0.4262949526309967,0.7984248995780945,0.011239751242101192,1.4372247457504272,0.20821276307106018,0.2000139057636261,1.0628738403320312,0.0820879116654396,0.8200558423995972,0.10203510522842407,1.4235925674438477,0.7064688205718994,0.01697912998497486,0.9559285640716553,1.1438336372375488,0.262995183467865,1.84065842628479,1.2390198707580566,0.3390098810195923,0.7066764831542969,0.5373017191886902,0.5963159203529358,0.22315824031829834,0.0,0.5753828883171082,0.7629104852676392,1.2904963493347168,0.3774867653846741
5,0.0,0.2334395945072174,2.358772039413452,0.36096033453941345,2.8856639862060547,0.0,0.6936201453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649128198623657,2.3726119995117188,0.0,1.7524306774139404,0.0,0.0,3.4545280933380127,0.0,0.0,0.0,4.005404949188232,0.0,2.636549472808838,0.0,0.0,0.0,0.6977655291557312,2.1329140663146973,2.8570261001586914,3.4881815910339355,0.0,0.0,0.0,0.0,2.834290027618408,0.0,2.3209753036499023,0.0,0.0,0.0,0.0,2.731531858444214,3.2185096740722656,0.0,0.0,0.8069926500320435,1.0708569288253784,2.1875686645507812,0.7387454509735107,0.8078320622444153,3.0706892013549805,0.0,2.6734395027160645,0.0,0.0,3.609726667404175,0.0,0.0,2.564251661300659
