label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
4,0.0,0.0,0.0,0.0,0.0,1.8608700037002563,0.8734586834907532,0.0,0.37253737449645996,0.8964240550994873,0.0,0.0,0.0,0.0,0.8615797162055969,0.0,0.7508244514465332,0.0,0.5446459650993347,0.0,0.0,0.0,0.9605070948600769,0.0,0.0,0.0,0.0,0.5144180655479431,0.0,0.0,0.0,0.6789761185646057,0.19663214683532715,0.0,0.0,0.40184593200683594,1.5439634323120117,0.0,0.0,0.0,0.0,0.8585225939750671,0.5711771845817566,0.0,0.272283673286438,0.042872678488492966,0.0,0.0,0.975666344165802,0.0,0.9360023140907288,0.0,1.9546998739242554,0.0,0.0,1.5197945833206177,0.30859869718551636,0.0,0.0,0.0,0.0,0.7306635975837708,0.0003869024512823671,0.035423509776592255,0.0,0.5781505107879639,0.0,1.1621211767196655,0.0,0.0,1.5925489664077759,0.03277495130896568,0.0,0.0,1.3706693649291992,0.0,0.0,1.515238642692566,0.9878813624382019,0.0,0.0,0.0,0.23739123344421387,1.3532432317733765,1.0612026453018188,0.0,0.03685041517019272,0.0,0.6159401535987854,1.208384394645691,1.3797515630722046,1.310341238975525,1.230853796005249,0.0,0.8651463389396667,0.0,1.4114657640457153,0.0,0.0,0.0,1.1464773416519165,0.0,0.0,0.9226489067077637,0.0,1.4737812280654907,0.0,0.0,0.0,0.0,0.5515540838241577,1.9892481565475464,0.0,0.0,0.0,0.08230607956647873,0.616337239742279,1.099722146987915,1.023054838180542,0.8034445643424988,0.7661235928535461,0.0,0.8696992993354797,0.0,0.0,0.0,0.029494935646653175,0.0
3,0.3827022314071655,0.00794281903654337,0.15274082124233246,0.20435425639152527,0.6247338056564331,0.331683486700058,0.5534195303916931,0.08284388482570648,0.026035666465759277,1.4614330530166626,0.5199635624885559,0.0,0.06779400259256363,1.4104665517807007,0.2282240092754364,0.37869754433631897,0.9670236706733704,0.044100385159254074,0.013924225233495235,1.1124686002731323,0.005157422740012407,0.8257179260253906,0.32680249214172363,0.2790379524230957,0.056424062699079514,0.3963031768798828,0.5414493680000305,0.06106463074684143,0.18228571116924286,0.1900784969329834,0.0976928323507309,0.2930814325809479,0.15711359679698944,0.20778700709342957,0.08765629678964615,1.075115442276001,0.0005077218520455062,0.052675411105155945,0.08139415830373764,0.9742228388786316,1.5169603824615479,0.5541040301322937,0.16236837208271027,0.21986500918865204,0.08308814465999603,0.27189794182777405,0.24842119216918945,0.11665387451648712,0.05046769604086876,0.008446327410638332,0.20238685607910156,0.4755237102508545,0.029272371903061867,0.7396488785743713,0.3697468340396881,0.6020886301994324,0.18114519119262695,0.22405295073986053,0.005603174678981304,0.045919399708509445,0.12488358467817307,0.2615894079208374,1.573691964149475,1.189678430557251,0.2429177463054657,0.741963267326355,0.0010358989238739014,0.27810463309288025,0.8017621636390686,0.24729998409748077,0.3157861828804016,0.20303978025913239,0.20543476939201355,0.15697836875915527,0.24031014740467072,0.3750997483730316,1.5958553552627563,0.42533326148986816,0.3350829482078552,0.03359440341591835,0.0,0.1332649439573288,0.08353448659181595,0.0058637759648263454,0.08699674904346466,0.502047061920166,0.0,0.13820479810237885,0.24125202000141144,0.47958219051361084,1.2977025508880615,0.3454853594303131,0.7696208953857422,0.3088524341583252,0.47737783193588257,1.2288589477539062,0.15808552503585815,0.41976398229599,0.21383997797966003,0.8499242067337036,0.0829322412610054,0.23350268602371216,0.05546075850725174,0.3742644786834717,0.29143843054771423,0.23534497618675232,0.1522173434495926,0.2779543697834015,0.8098894953727722,0.5154918432235718,0.2786368429660797,0.10415562242269516,0.37755951285362244,0.19669966399669647,0.5877010822296143,0.24957236647605896,0.37641748785972595,0.1866738647222519,0.5441126823425293,0.5362253785133362,0.14429524540901184,0.5286455154418945,0.32496508955955505,0.2666338384151459,0.1647370457649231,0.7552992701530457,0.5529924631118774,0.45011991262435913
4,0.4718845784664154,0.1183195635676384,0.07786762714385986,0.04897148907184601,0.09447449445724487,0.48003992438316345,0.6534878015518188,0.013516860082745552,0.4332042634487152,0.6376103162765503,0.2726120352745056,0.08007007092237473,0.004607073962688446,0.8410219550132751,0.3399079740047455,0.14525459706783295,0.6247583031654358,0.10520370304584503,0.09683141857385635,0.7712573409080505,0.0,0.5808117985725403,0.48294901847839355,0.09379025548696518,0.0,0.12398998439311981,0.29900556802749634,0.09816750138998032,0.13599640130996704,0.28357723355293274,0.0010598355438560247,0.23812077939510345,0.09521791338920593,0.13535603880882263,0.0,0.7766515016555786,0.4035845398902893,0.17352597415447235,0.22106847167015076,1.0409539937973022,0.4771687388420105,0.6232267022132874,0.3837398886680603,0.07620934396982193,0.1082681342959404,0.16928350925445557,0.1470794826745987,0.04491635784506798,0.15063755214214325,0.08305994421243668,0.6946091651916504,0.23548395931720734,0.7488754391670227,0.44158414006233215,0.25273817777633667,0.4937695264816284,0.0886879563331604,0.015334301628172398,0.0,0.0816170796751976,0.008864468894898891,0.18549694120883942,1.0184712409973145,0.5991522669792175,0.12198103964328766,0.7434947490692139,0.003760209772735834,0.44683945178985596,1.0019547939300537,0.04242875427007675,0.6624723076820374,0.0017773685976862907,0.07131025940179825,0.3007296621799469,0.6321466565132141,0.20662805438041687,0.8927661180496216,0.19057555496692657,0.38859474658966064,0.0,0.02649647928774357,0.11337466537952423,0.24972741305828094,0.3192349672317505,0.596455454826355,0.44361117482185364,0.00047319542500190437,0.049730926752090454,0.22586576640605927,0.8299693465232849,1.0903944969177246,0.6555761098861694,0.723450243473053,0.30307093262672424,0.5951998233795166,0.8522790670394897,0.5738056302070618,0.07479789853096008,0.11912257969379425,1.0322736501693726,0.1537388414144516,0.2424960434436798,0.05326470732688904,0.5382764935493469,0.09574021399021149,0.5370844006538391,0.21814636886119843,0.06264851242303848,1.0088928937911987,0.23774142563343048,0.49640271067619324,0.7177897095680237,0.5047515034675598,0.529995858669281,0.22626644372940063,0.020812368020415306,0.13388918340206146,0.5092692375183105,0.7745141983032227,0.3991541266441345,0.619870126247406,0.3499789237976074,0.4190826416015625,0.12601540982723236,0.04658761993050575,0.3293635845184326,0.02796275168657303,0.28619417548179626
4,0.27932608127593994,0.5109192132949829,0.4349268972873688,0.33947813510894775,0.34016677737236023,0.5738098621368408,0.7040137648582458,0.6775156259536743,1.183678150177002,0.12471229583024979,0.00770025746896863,0.9704458713531494,0.36469748616218567,0.3433622121810913,0.2712417244911194,0.002890310948714614,0.8157090544700623,0.12940669059753418,1.4825457334518433,0.10554666817188263,0.08739185333251953,0.31359338760375977,0.8151280283927917,0.5165618062019348,0.0,0.0,0.2679845094680786,0.01925136148929596,0.5543469786643982,0.38538050651550293,0.7002075910568237,0.30485689640045166,0.034929364919662476,0.42688682675361633,0.04087013378739357,0.6188899278640747,0.4482695758342743,0.16965022683143616,0.06778442859649658,1.0602424144744873,0.00019079408957622945,0.8918759822845459,0.9203107953071594,0.004430236294865608,0.23033584654331207,0.7742486000061035,0.16852110624313354,0.3016846477985382,0.5188730955123901,0.2957422137260437,1.2881256341934204,0.3013783395290375,1.622437596321106,0.30642375349998474,0.7321459054946899,0.4651182293891907,0.26229703426361084,0.0,0.010887851938605309,0.16155916452407837,0.007541124243289232,0.8978946805000305,0.2405117154121399,0.1478206068277359,0.31852155923843384,0.5961729884147644,0.017908886075019836,0.9130642414093018,0.3873068690299988,0.17074047029018402,0.6784722208976746,0.03819002956151962,0.049415457993745804,0.546414852142334,1.1079927682876587,0.4331672191619873,0.1157720535993576,0.41178184747695923,0.7147075533866882,0.12337960302829742,0.2759169638156891,0.585718035697937,1.1815980672836304,1.3318029642105103,0.8320988416671753,0.39159584045410156,0.39131686091423035,0.5881198644638062,0.24700255692005157,1.0878899097442627,0.2347821295261383,0.9766557216644287,1.4913467168807983,0.5100323557853699,0.9238142967224121,0.3076222538948059,1.3089096546173096,0.22207796573638916,0.274265855550766,0.7025113105773926,0.21596623957157135,0.7756364345550537,0.301815390586853,0.9575263857841492,0.12220533192157745,1.2258350849151611,0.07359790056943893,0.016278114169836044,0.29925984144210815,0.23139341175556183,0.5529744029045105,1.6339993476867676,0.12039759010076523,0.6699859499931335,0.18577396869659424,0.8795993328094482,0.021131742745637894,0.8941643238067627,1.3560478687286377,0.08380553126335144,1.080295443534851,0.23687326908111572,0.007460727822035551,0.0329711027443409,0.513515830039978,0.45765742659568787,0.0054541295394301414,0.3178764581680298
5,0.9090216159820557,0.4621492624282837,0.8241209387779236,1.0183731317520142,0.5406478047370911,0.41556036472320557,0.8072819113731384,0.5799469947814941,0.03521601855754852,0.862494170665741,0.18920300900936127,0.27685868740081787,0.5820870995521545,0.06216932460665703,0.3944903612136841,0.7012856006622314,0.0,0.6463932394981384,0.25874030590057373,0.4756797254085541,1.3194351196289062,0.2362760603427887,0.011374483816325665,0.5979545712471008,1.0115495920181274,0.18610060214996338,0.8110696077346802,0.21487846970558167,0.9321449398994446,0.005505946930497885,0.7036959528923035,0.353148490190506,1.2235679626464844,0.5880442261695862,0.37435582280158997,0.057644616812467575,0.0628446564078331,0.6823952794075012,0.11096882075071335,0.5928015112876892,0.11218927800655365,0.11706777662038803,0.0,0.1267119199037552,0.09282971918582916,0.15208865702152252,0.2935545742511749,0.07101094722747803,0.09020567685365677,0.306460976600647,0.06511092931032181,0.6493326425552368,0.3851940333843231,0.12324617058038712,0.6939296126365662,0.29019004106521606,0.8124369382858276,0.745476484298706,0.19264134764671326,0.4135207533836365,0.30918657779693604,0.19566743075847626,0.0745992511510849,0.004169329069554806,1.2718106508255005,0.2100106030702591,0.7239530086517334,0.6872583031654358,0.08187786489725113,0.6589176058769226,0.1249653622508049,0.11365074664354324,0.8839856386184692,0.384676992893219,0.04306895658373833,0.2475491315126419,0.0,0.21852783858776093,1.0082242488861084,0.5359033942222595,1.0940104722976685,0.5349080562591553,0.3324701488018036,0.051634322851896286,0.41613325476646423,0.18851153552532196,0.30284085869789124,0.31296205520629883,0.8405100703239441,0.3084041178226471,0.08873622864484787,0.6249597072601318,0.13870581984519958,0.7213042974472046,0.7994486093521118,0.06432656198740005,0.04374236986041069,1.124650478363037,0.8779078722000122,0.011874675750732422,0.12361153215169907,0.2952948808670044,1.3904001712799072,0.060184504836797714,0.43304306268692017,0.14785122871398926,0.24121621251106262,0.4689238965511322,0.5253890156745911,1.1001124382019043,1.110282063484192,0.07374103367328644,0.1686452180147171,0.17188119888305664,0.10949330776929855,0.2667587995529175,0.07982084155082703,0.0,0.3145686089992523,0.3581083118915558,0.42642396688461304,0.7581517696380615,0.3690183460712433,0.07061868906021118,0.5220662951469421,0.731454610824585,0.029598914086818695,0.27962490916252136
4,0.02249506115913391,0.0,0.0,0.0,0.0,1.072090744972229,1.0331939458847046,0.27059096097946167,0.041290540248155594,1.4770197868347168,0.0017735291039571166,0.18462786078453064,0.0,0.0,0.5714676976203918,1.0961683988571167,2.0098538398742676,0.0,1.1767436265945435,0.6508006453514099,0.0,0.02397926338016987,1.586979627609253,0.0,0.054328933358192444,0.23752617835998535,0.0,0.2686346173286438,0.0,0.0,0.590366780757904,1.5657726526260376,0.5898051261901855,0.002866510534659028,0.2578696012496948,1.4675713777542114,2.2400104999542236,0.3233415484428406,0.7951943874359131,0.1763007640838623,0.25473299622535706,1.2763177156448364,2.286746025085449,0.0,0.9229228496551514,0.1427105814218521,0.15944398939609528,0.0,1.9308421611785889,0.08936769515275955,1.229823112487793,0.0959220826625824,2.1792945861816406,0.032098885625600815,0.0,1.60325288772583,0.027167247608304024,0.1852302998304367,0.06868834793567657,0.0,0.0,0.8886525630950928,0.41436299681663513,0.711923360824585,0.0,1.9390182495117188,0.042009349912405014,1.454421043395996,0.0,0.0,1.1360372304916382,0.1253666877746582,0.0,0.0,2.495741844177246,0.0,1.03518545627594,2.049976348876953,0.11200512200593948,0.17118996381759644,0.0,0.0,0.05016712099313736,2.1150434017181396,2.0335490703582764,0.0,0.024512415751814842,0.0,0.6085275411605835,0.9029955267906189,0.7127854824066162,0.1804068386554718,1.9411911964416504,0.0,0.07351874560117722,0.4504585564136505,1.7810096740722656,0.2363995462656021,0.09039424359798431,0.31593653559684753,1.7328381538391113,0.0,0.0,1.0581847429275513,0.0,1.8468506336212158,1.210912823677063,0.00418817438185215,0.0,0.23490320146083832,0.002561776200309396,1.9061279296875,0.13286077976226807,0.04312150180339813,1.130332589149475,0.6910590529441833,1.4114556312561035,1.1591778993606567,2.1180570125579834,1.615630030632019,1.1223775148391724,0.26417508721351624,0.3691941201686859,0.38754528760910034,0.0,0.0,0.4257858097553253,0.0
3,0.15402433276176453,0.28563156723976135,0.5945921540260315,1.0504963397979736,0.828533947467804,0.06178094074130058,0.06230991333723068,1.2471212148666382,0.06591393053531647,0.33667829632759094,0.6707453727722168,0.0,0.3873444199562073,0.05005894973874092,0.0036380882374942303,0.6688012480735779,0.056121405214071274,0.0,0.027486788108944893,0.2685350775718689,0.9261811375617981,0.42522332072257996,0.30227574706077576,0.04112720489501953,0.3814593553543091,0.5316556096076965,0.17464536428451538,0.2581295371055603,0.5770828723907471,0.02520154044032097,0.9774539470672607,0.11439307779073715,0.2788233458995819,0.41570550203323364,0.8182613253593445,0.14675191044807434,0.18043045699596405,0.09970851242542267,0.11321740597486496,0.1649569272994995,1.4874309301376343,0.04260508716106415,0.4483298659324646,0.19595666229724884,0.4450080990791321,0.48948296904563904,0.5335073471069336,0.3699738681316376,0.4627011716365814,0.6647286415100098,0.03742434084415436,0.32626259326934814,0.015875181183218956,0.23694610595703125,0.08435413241386414,0.15485277771949768,0.02796943672001362,0.13312126696109772,0.702695906162262,0.0265188030898571,0.009818408638238907,0.05291919782757759,0.3301810324192047,0.4085760712623596,0.6791156530380249,0.0861905887722969,0.40514785051345825,0.44690895080566406,0.06511955708265305,0.49206772446632385,0.12064959108829498,0.2787599265575409,0.7571144104003906,0.1828736960887909,0.13288399577140808,0.5055455565452576,0.22701449692249298,0.622273862361908,0.8563792705535889,0.7221308350563049,0.855222761631012,0.3752708435058594,0.35664576292037964,0.03874842822551727,0.07815081626176834,0.4104708135128021,0.10312707722187042,0.2327965646982193,0.2156502604484558,0.18728403747081757,0.017901277169585228,0.008342021144926548,0.07075805217027664,0.7237847447395325,0.730864405632019,0.07262714952230453,0.1509924679994583,2.228424310684204,0.22310520708560944,0.0,0.3678577244281769,0.22310474514961243,0.9743199348449707,0.0,0.08832099288702011,0.11828010529279709,0.5461947917938232,0.24127911031246185,0.16401755809783936,0.4013231098651886,0.5114374160766602,0.0,0.06654709577560425,0.08028470724821091,0.3098992109298706,1.0077321529388428,1.3634231090545654,0.19251649081707,0.08045923709869385,0.7171637415885925,0.12424429506063461,0.5883357524871826,1.0956075191497803,0.6309388279914856,0.39172273874282837,0.6849406361579895,0.8077247738838196,0.3346010744571686
2,0.5443205237388611,0.2328849583864212,0.0030112438835203648,0.020134901627898216,0.06681565940380096,0.13498075306415558,0.6597254872322083,0.03564934805035591,0.045808207243680954,0.1583958864212036,0.9046539664268494,0.17805756628513336,0.0003525757638271898,0.07764637470245361,0.13214629888534546,0.7038348317146301,0.4611430764198303,0.08686608821153641,0.014573450200259686,1.2988272905349731,0.16421423852443695,0.9332520365715027,0.5001831650733948,0.006769651081413031,0.2487947642803192,0.725736141204834,0.19948159158229828,0.1719105988740921,0.0,0.06497549265623093,0.09187015146017075,0.800937831401825,0.47447940707206726,0.07774925231933594,0.44454193115234375,0.7816210985183716,0.7933632731437683,0.9120683073997498,1.0043905973434448,0.5730200409889221,0.897006094455719,0.18716995418071747,0.9800200462341309,0.409864604473114,0.9251070022583008,0.42810195684432983,0.868565559387207,0.4574407637119293,0.6830357313156128,0.17131976783275604,0.09916358441114426,0.0018109595403075218,0.2730481028556824,0.7675422430038452,0.010221765376627445,0.38810494542121887,0.20739269256591797,0.11925347149372101,0.6654562950134277,0.1573190987110138,0.11142566055059433,0.48111623525619507,0.7556203603744507,0.4755021929740906,0.07101788371801376,0.783218264579773,0.5594919323921204,0.3009922206401825,0.7161707282066345,0.18159690499305725,0.14949169754981995,0.3896755576133728,0.20272311568260193,0.023773809894919395,0.6672388315200806,0.27211639285087585,1.1776827573776245,0.5890473127365112,0.13308116793632507,0.4486568868160248,0.06597486138343811,0.18848223984241486,0.0,0.542397677898407,0.7200101613998413,0.31473541259765625,0.0,0.0,0.642370343208313,0.0,0.08978965133428574,0.01808212138712406,0.32454293966293335,0.033486299216747284,0.1671556681394577,0.8702375292778015,0.7164790034294128,0.3313226103782654,0.626710057258606,0.48920774459838867,0.7950384020805359,0.0,0.04202372953295708,0.026917865499854088,0.19223979115486145,0.2934319078922272,1.132454514503479,0.09789779037237167,1.2800372838974,0.48793646693229675,0.0,0.045100148767232895,1.2078076601028442,0.8540136218070984,0.6302846670150757,0.25289386510849,0.8742792010307312,0.043971896171569824,0.4133264124393463,0.5717244148254395,0.013113251887261868,0.5661870837211609,0.10191606730222702,0.9439288973808289,0.0,0.10193966329097748,0.778605580329895,0.019808854907751083
5,0.7630725502967834,0.7160983085632324,0.46836796402931213,0.5518215298652649,0.7848104238510132,0.0,0.4158995747566223,0.11904764920473099,0.20745055377483368,0.3595896363258362,0.1956983059644699,0.16689938306808472,0.13584977388381958,1.422577142715454,0.0,0.007797335274517536,0.21560539305210114,0.5383679866790771,0.0,1.036980390548706,0.19367864727973938,0.6316051483154297,0.0,0.0035880364011973143,0.04397335648536682,0.0,0.04206134006381035,0.0,0.17365117371082306,0.35415124893188477,0.10610930621623993,0.035151634365320206,0.11404731869697571,0.04894409328699112,0.0,0.5570231080055237,0.0,0.5104310512542725,0.4181063771247864,1.5091756582260132,1.035496711730957,0.04482535272836685,0.16578669846057892,0.07160349935293198,0.17204143106937408,0.0,0.3772488236427307,0.027920883148908615,0.0,0.055530846118927,0.0,0.17692357301712036,0.01550720352679491,1.5400283336639404,0.0,0.0,0.16812261939048767,0.17352592945098877,0.16182905435562134,0.0,0.3457675874233246,0.0,1.48851478099823,0.7065672874450684,0.9386448860168457,0.2636091709136963,0.0,0.0,1.3699533939361572,0.07704024761915207,0.0,0.0,0.15632738173007965,0.8283058404922485,0.0,1.1828339099884033,0.9261631965637207,0.0,0.0,0.5725134611129761,1.2216451168060303,0.7223235964775085,0.36569181084632874,0.0,0.0005512255011126399,1.3995895385742188,0.30019956827163696,0.0,0.02580678090453148,0.44103461503982544,0.7206171751022339,0.0064079370349645615,0.032822996377944946,1.1319799423217773,0.0,1.4705777168273926,0.0,0.6254630088806152,0.13587027788162231,1.4085456132888794,0.0,0.0,0.7462331056594849,0.07642020285129547,0.0,0.0,0.042561087757349014,0.0,1.3444117307662964,0.6196533441543579,0.041609399020671844,0.003588168416172266,0.35840141773223877,1.6883330345153809,0.1476120501756668,0.0,0.0,0.002185400575399399,0.3249465525150299,0.0,0.28806227445602417,0.3069930970668793,0.07370767742395401,0.03406793251633644,0.1839921921491623,0.8381453156471252,0.0,0.24635495245456696
2,0.009303423576056957,0.0,0.0034078906755894423,0.0,0.037965502589941025,1.449062466621399,0.8054671287536621,0.0028510678093880415,0.11252740770578384,0.6883001327514648,0.08472931385040283,0.017989305779337883,0.0,0.023369379341602325,0.7514459490776062,0.3107331693172455,0.5511806011199951,0.0,0.16299636662006378,0.1540471613407135,0.0,0.0018181453924626112,1.2090296745300293,0.0,0.004583009984344244,0.026635268703103065,0.26709622144699097,0.3589670956134796,0.0,0.00048723211511969566,0.0014753328869119287,0.6704862713813782,0.13199664652347565,0.0016081080539152026,0.0,0.7100971937179565,1.5334808826446533,0.09567821025848389,0.11383780837059021,0.017824305221438408,0.20474806427955627,0.4881177246570587,0.8690375685691833,0.05085594952106476,0.17385327816009521,0.12709897756576538,0.0,0.013088376261293888,0.8270353674888611,0.0,1.04433274269104,0.01801806315779686,1.3652676343917847,0.0,0.03077421337366104,1.3779845237731934,0.16632461547851562,0.021906599402427673,0.0,0.014732359908521175,0.016866596415638924,0.7591891884803772,0.13095517456531525,0.1744818240404129,0.0,0.857020378112793,0.10486193746328354,1.2543023824691772,0.050190314650535583,0.001246158848516643,1.4553532600402832,0.2952902317047119,0.0,0.0,1.3303165435791016,0.0,0.2782701551914215,1.265580654144287,0.6018006801605225,0.0,0.0,2.821877751557622e-05,0.057464078068733215,1.1364285945892334,1.3575321435928345,0.0,0.0,0.0,0.9707298278808594,0.823491096496582,0.7843769788742065,0.745423436164856,0.9708214998245239,0.020895376801490784,0.9832460880279541,0.028685301542282104,1.3365739583969116,0.0,0.06977808475494385,0.0,1.08631432056427,0.003504167078062892,0.0,0.6928081512451172,0.03143264725804329,1.2115867137908936,0.43970727920532227,0.0,0.014524801634252071,0.06974804401397705,0.42544758319854736,1.374617099761963,0.1835256963968277,0.0,0.330770879983902,0.06072741001844406,0.6468120813369751,0.7012224793434143,0.9435070753097534,1.0963791608810425,0.5304697155952454,0.10109056532382965,0.7316983342170715,0.20148994028568268,0.0,0.0,0.12333051860332489,0.02567986771464348
5,0.10274937748908997,0.6275153756141663,1.1056787967681885,1.0758113861083984,0.1386745423078537,0.04411520063877106,0.0,0.8776177763938904,1.1038004159927368,0.0016112426528707147,0.01986793987452984,0.740803062915802,1.1177271604537964,0.1728667914867401,0.0036866760347038507,0.0,0.11028044670820236,0.47765520215034485,0.7138396501541138,0.0,0.3117365837097168,0.0691039189696312,0.016879135742783546,0.968034029006958,0.2701073884963989,0.0,0.49278876185417175,0.26197460293769836,1.0666249990463257,0.3245604634284973,0.35651084780693054,0.0008638793951831758,0.03126300871372223,1.1950511932373047,0.7359365820884705,0.007032840978354216,0.0017567059257999063,0.31822100281715393,0.04445590451359749,0.3071216642856598,0.0,0.012781057506799698,0.0,1.0036317110061646,0.10367636382579803,1.00495183467865,0.005842824000865221,0.3099746108055115,0.03895597532391548,0.9163537621498108,0.18242357671260834,0.181698277592659,0.27424776554107666,0.0,0.9445760250091553,0.0,0.7412601709365845,0.06720410287380219,0.22564996778964996,0.07071088999509811,0.7329403162002563,0.11849601566791534,0.0,0.0,0.4006285071372986,0.0,0.0,0.003556912997737527,0.0,0.9248206615447998,0.004901651758700609,0.07589170336723328,0.8249365091323853,1.3154889345169067,0.02783704176545143,0.4559555649757385,0.0,0.007014551665633917,0.0923822894692421,0.5266276001930237,0.3490697741508484,0.6801975965499878,1.2294915914535522,0.0933011993765831,0.012724806554615498,0.4035738408565521,0.6779397130012512,0.9926603436470032,0.022276796400547028,0.28052961826324463,0.014758811332285404,0.5761582851409912,0.14025002717971802,0.44299355149269104,0.12285652756690979,0.0,0.02920195274055004,0.39317163825035095,0.03402990475296974,0.11249936372041702,0.11714928597211838,0.9887487292289734,1.0283764600753784,0.3778960406780243,0.38092634081840515,0.13948287069797516,0.0,0.3107931911945343,0.0,0.010871232487261295,0.8961184024810791,0.06894968450069427,0.03764881193637848,0.3981129825115204,0.0,1.040948748588562,0.0,0.5413784384727478,0.08776627480983734,0.0,0.8821238279342651,0.0,0.11507949978113174,0.04617594927549362,1.0520074367523193,0.27898934483528137,0.056958604604005814,0.7849200963973999
3,0.04306253418326378,0.605751097202301,0.15172623097896576,0.05114180967211723,0.3969457745552063,0.01626117341220379,0.33467692136764526,0.6365954875946045,0.84152752161026,0.28997498750686646,0.3099013864994049,1.758765459060669,0.5168716311454773,0.3282870352268219,0.05111948028206825,0.05288689211010933,1.5286109447479248,0.0,1.2652379274368286,0.6168447136878967,0.0242594126611948,0.8028306365013123,0.37815752625465393,0.0077889058738946915,0.0,0.04730638489127159,0.0,0.0020718711894005537,0.09382551163434982,0.21378827095031738,0.8000022768974304,0.39418724179267883,0.10393500328063965,0.47757843136787415,0.6937711238861084,0.9743372201919556,0.251464307308197,0.2449912577867508,0.5851549506187439,1.3870329856872559,0.4932684898376465,0.4095827341079712,0.5756661891937256,0.1533925086259842,1.2579957246780396,0.07710221409797668,0.10256653279066086,0.45289257168769836,0.28425857424736023,0.745182991027832,1.2233233451843262,0.013037722557783127,1.0079056024551392,0.5468957424163818,0.15163055062294006,0.47596362233161926,0.03279922157526016,0.07632885128259659,0.006217157933861017,0.018665842711925507,0.0,0.5218358635902405,0.2883780002593994,0.2979985773563385,0.0,0.8465259671211243,0.0,0.06495708972215652,0.24435506761074066,0.023645693436264992,0.026475779712200165,0.2777123749256134,0.0,0.44670918583869934,0.9044379591941833,0.07576621323823929,0.9139004349708557,0.3358950912952423,0.0008275097352452576,0.034789230674505234,0.0,0.0,0.8830314874649048,1.3687762022018433,0.4705946743488312,0.04574716463685036,0.6632072925567627,0.7526206374168396,0.12619449198246002,0.6473998427391052,0.24755650758743286,0.24551276862621307,1.0469588041305542,0.0245212335139513,0.005022310186177492,0.7045009136199951,0.6075963377952576,0.06534408032894135,0.11350700259208679,1.045483112335205,0.1880081593990326,0.05958526208996773,0.3490179479122162,1.1382187604904175,0.011529513634741306,0.8990145325660706,0.3381495773792267,0.0,0.3480108976364136,0.049420204013586044,0.2731071710586548,1.0768176317214966,0.2461613267660141,1.3084622621536255,0.27742502093315125,0.4436647593975067,0.31790584325790405,0.758461594581604,1.1813730001449585,0.06664533168077469,1.0576844215393066,0.07956904917955399,0.008035448379814625,0.441934198141098,0.001589278457686305,0.09447657316923141,0.17634782195091248,0.037287916988134384
