label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
5,0.5355275869369507,1.059658408164978,0.9775629043579102,0.0,1.2959686517715454,0.11171672493219376,0.018239742144942284,0.4093441069126129,0.6829513907432556,0.21986123919487,0.0997311919927597,0.23239731788635254,1.1476713418960571,1.8606027364730835,1.6586259603500366,1.8127307891845703,0.6402040719985962,0.07648973912000656,0.26126423478126526,0.3275599479675293,0.9417562484741211,0.4475064277648926,0.7073866128921509,1.1576613187789917,0.1404697746038437,0.15293565392494202,0.7817641496658325,0.5020581483840942,0.6332100629806519,0.5818151235580444,0.8118411898612976,0.5291794538497925,0.3461686968803406,1.099004864692688,2.1241695880889893,0.25235530734062195,0.3156609535217285,0.7199366688728333,1.7598158121109009,1.6605596542358398,0.18386998772621155,1.005934476852417,0.45240360498428345,1.0791914463043213,0.0,0.41795438528060913,0.7237914800643921,0.8018620610237122,0.38567498326301575,0.462728887796402,0.9248385429382324,0.07605089992284775,1.119390606880188,0.921042799949646,0.6120904684066772,0.320311576128006,0.9078898429870605,1.1769883632659912,0.5249713659286499,0.3038855791091919,0.32586973905563354,0.2546241879463196,0.33236634731292725,0.2007729560136795,0.08735612779855728,0.8751192092895508,0.15460215508937836,0.4374830722808838,0.7970675826072693,0.25712087750434875,0.2976512312889099,0.5538421273231506,0.21973256766796112,1.1069728136062622,0.992357075214386,0.0,0.5060258507728577,0.7037116289138794,0.4547158181667328,0.5719939470291138,0.6432731747627258,0.6759989857673645,0.4805883467197418,0.9272211194038391,0.19009071588516235,0.5044196248054504,1.1499592065811157,1.1420170068740845,0.3534570634365082,0.263785183429718,0.5861589312553406,1.2369166612625122,0.34206631779670715,1.759421706199646,0.2270922213792801,0.36514028906822205,0.001546975807286799,0.9464017152786255,0.6856002807617188,0.4127956032752991,0.4044407308101654,1.8154970407485962,0.37771496176719666,0.6024837493896484,0.08483268320560455,1.1001218557357788,0.42172735929489136,0.254784494638443,0.33315780758857727,0.539705753326416,1.281557321548462,1.2959694862365723,0.34026196599006653,0.9242768287658691,0.389460951089859,0.47537341713905334,0.6553537845611572,0.18897327780723572,0.5460951328277588,0.16260042786598206,0.29492858052253723,0.36776432394981384,1.0944463014602661,0.3001849949359894,0.39877229928970337,0.2873436212539673,0.6781157851219177,1.4333455562591553
0,0.03524843230843544,1.3641244173049927,0.0,1.5653833150863647,0.1918610781431198,0.22489666938781738,0.0,0.21505293250083923,0.0,0.0,1.7692567110061646,0.0,0.1384131908416748,0.42116308212280273,0.21666622161865234,1.4813421964645386,0.3392704129219055,0.25969940423965454,0.0,0.053467828780412674,0.22271272540092468,0.008806470781564713,0.7404201030731201,3.3169479370117188,2.4328508377075195,1.5813429355621338,2.339498281478882,2.9471499919891357,0.04355094954371452,0.0,1.6750574111938477,0.3291403651237488,0.43668654561042786,2.1189284324645996,0.8971384763717651,0.07464499026536942,0.0,0.0,0.8738492131233215,1.1713252067565918,0.0,0.008226119913160801,0.0028653310146182775,0.7142848372459412,0.6655498743057251,3.7323732376098633,0.0,0.00482198828831315,0.0,0.0,1.2559024095535278,0.0,0.4972521960735321,0.00520103145390749,1.3869519233703613,1.0650495290756226,0.07051663100719452,0.6117032170295715,4.216125011444092,0.0,0.0,0.0,0.0,1.4435480833053589,0.2124987691640854,0.7782434225082397,0.0,1.2998759746551514,2.687242269515991,0.9604098200798035,2.027655601501465,0.04973771795630455,0.0,0.0,0.5102020502090454,1.2649171352386475,1.0044466257095337,2.15484619140625,0.0,2.4197912216186523,0.0,0.0,0.0,2.3609936237335205,0.0,0.0,1.9600887298583984,0.7420058846473694,0.420063853263855,0.0015261545777320862,3.022088050842285,0.2110498994588852,1.0901648998260498,0.20258991420269012,0.0,0.27994099259376526,0.37095850706100464,2.0513956546783447,0.0,0.0,0.0,0.6817291975021362,0.0,0.07397104799747467,0.12811033427715302,0.1680167317390442,0.8684449791908264,0.0,0.0,0.22653549909591675,0.36487334966659546,0.19958417117595673,1.658433437347412,0.43706634640693665,0.006620206870138645,0.0,1.1424622535705566,0.0,1.0258980989456177,1.330908179283142,1.885475754737854,0.0,1.9240156412124634,0.0,0.0,0.011297732591629028,0.5871257185935974,1.6822268962860107
1,0.7299202680587769,0.005297157913446426,0.5919236540794373,0.0,0.0,0.0,0.0,2.0726590156555176,0.018795933574438095,1.341564416885376,0.0,0.019090237095952034,0.08849658071994781,0.12069009244441986,0.20177772641181946,1.7563846111297607,0.0,0.030068445950746536,1.2859352827072144,0.0,0.9294713735580444,0.0,0.1452176421880722,0.7597192525863647,0.0,0.0,0.0963357537984848,0.006398490630090237,0.08249181509017944,0.013282699510455132,0.09932123124599457,2.0622024536132812,0.0,0.3976284861564636,0.3015088737010956,0.0,1.6948840618133545,0.05645398050546646,0.37791377305984497,0.657251238822937,0.43951091170310974,0.0,0.0658404529094696,0.0023127354215830564,0.0,0.0,0.6412707567214966,0.0,0.32037854194641113,0.020879004150629044,0.344723105430603,0.7760054469108582,0.0,0.0,0.07712046056985855,0.11125995218753815,0.03782256692647934,0.03712395206093788,0.6732648015022278,0.026147618889808655,0.11211278289556503,1.3823803663253784,1.4880887269973755,0.0,0.0,0.22731614112854004,0.0,0.0,0.043860916048288345,0.32919666171073914,0.6946925520896912,1.5164904594421387,0.8848578333854675,0.0,0.0,0.32125991582870483,0.0,0.0,0.7350195646286011,0.0,0.0671914666891098,0.0,1.1326379776000977,0.04361579567193985,0.06808613985776901,0.0,0.0,0.0,0.04564245417714119,1.0354098081588745,0.0824602022767067,0.7978160977363586,1.8409045934677124,0.0,0.2328077256679535,0.590125322341919,0.29862409830093384,1.428877353668213,0.4634457528591156,0.03118680790066719,0.01286845188587904,0.18406572937965393,0.8570839166641235,0.0,0.0,0.9910909533500671,1.5653979778289795,1.9335060119628906,1.8872756958007812,0.8778842687606812,0.2748652696609497,0.0,0.0,1.2344733476638794,0.0041662538424134254,0.0,0.0,0.27394863963127136,0.0,0.0,0.7874403595924377,0.6317681074142456,0.0057783410884439945,1.3687806129455566,0.0,0.0,0.01023580227047205,0.0
3,0.0,0.025263868272304535,0.3995727598667145,1.456721544265747,0.0,0.9893244504928589,1.1168327331542969,0.011839688755571842,0.0011022767284885049,0.0,0.16011910140514374,0.08535932004451752,0.008659758605062962,0.597741961479187,0.4012048840522766,0.18268373608589172,0.26557862758636475,0.9080712199211121,0.11612650752067566,0.0,0.3628443479537964,1.262888789176941,0.11379995197057724,0.6808639168739319,0.7336554527282715,0.07021459192037582,0.8619747757911682,0.16266070306301117,0.029498998075723648,0.07877860218286514,0.16628143191337585,0.0,0.08394619822502136,0.7244404554367065,0.0028693375643342733,0.5334970951080322,0.2830379903316498,0.010441087186336517,0.0012300173984840512,0.5436320900917053,0.14752276241779327,0.01511709950864315,0.2801872193813324,1.2768714427947998,0.9789380431175232,0.0016982448287308216,0.01986161433160305,0.0,0.35632893443107605,0.17450976371765137,0.4039960503578186,0.22627107799053192,0.14536982774734497,0.0,0.2730875015258789,0.29913589358329773,0.0,0.0,0.1504121720790863,0.06796067208051682,0.0,0.036831993609666824,0.012532224878668785,0.0,1.2525732517242432,0.32319119572639465,0.7019721269607544,0.07581092417240143,0.17539280652999878,0.19037581980228424,0.038136404007673264,0.013577653095126152,0.10363627225160599,0.1588953584432602,0.007950885221362114,0.2796497344970703,0.4252651333808899,0.18242479860782623,0.0,0.0,0.037582531571388245,0.0,0.0020458661019802094,0.17797596752643585,0.14762671291828156,0.0038221876602619886,0.4282735288143158,0.3070693016052246,0.40576520562171936,0.0,0.11834294348955154,0.12311042845249176,0.3501948118209839,0.06350168585777283,0.027070848271250725,0.5375258326530457,1.0709713697433472,0.06668819487094879,0.19813622534275055,0.21395955979824066,0.09965146332979202,0.31618934869766235,0.28651341795921326,0.0,0.0010888660326600075,0.0,0.15608367323875427,0.21601657569408417,0.030519800260663033,0.0,0.05385260656476021,0.0010672633070498705,0.1459077149629593,0.39067843556404114,0.07848812639713287,0.27480193972587585,0.0006336553487926722,0.16975155472755432,0.4361949563026428,0.8459206223487854,0.2356267273426056,0.0,0.0,0.29432371258735657,0.2879541516304016,0.1898140162229538,0.10939595848321915,0.07997971773147583
2,0.3074965476989746,0.4593139886856079,0.08126313239336014,0.17726048827171326,0.6343249678611755,0.2783489525318146,0.2003118395805359,0.05570954084396362,0.2538711726665497,0.2579554319381714,0.1670631766319275,0.16440211236476898,0.5084243416786194,0.08213211596012115,0.28108760714530945,0.07032539695501328,0.8247778415679932,0.318710595369339,0.1115482971072197,0.33629944920539856,0.0,0.28569671511650085,0.4764920175075531,0.15040753781795502,0.4269272983074188,0.3746887445449829,0.39395666122436523,0.06604934483766556,0.19474902749061584,0.19867490231990814,0.3472253978252411,0.0717223659157753,0.37157776951789856,0.2416796237230301,0.1935681402683258,0.41452091932296753,0.05802607536315918,0.22343191504478455,0.24613915383815765,0.38703879714012146,0.4971115291118622,0.29141727089881897,0.7409738302230835,0.2652985155582428,0.3916734755039215,0.11920333653688431,0.10218915343284607,0.5255434513092041,0.09849026054143906,0.06726609170436859,0.2190314680337906,0.013127386569976807,0.31600454449653625,0.1959710717201233,0.0854828730225563,0.42135727405548096,0.1277136504650116,0.28179869055747986,0.07242704182863235,0.055948879569768906,0.12856866419315338,0.012074199505150318,0.1741609424352646,0.44599953293800354,0.1572372317314148,0.04706894978880882,0.41895440220832825,0.3259434103965759,0.0019593744073063135,0.13838478922843933,0.044913794845342636,0.0,0.03800211846828461,0.27085116505622864,0.36281806230545044,0.05080146715044975,0.6653026342391968,0.0,0.45390528440475464,0.14472676813602448,0.3350347578525543,0.5634847283363342,0.004294207319617271,0.5917481780052185,0.20005184412002563,0.44156596064567566,0.152942955493927,0.35062217712402344,0.1765291541814804,0.05522358417510986,0.1663682907819748,0.05214935913681984,0.059385593980550766,0.2494252324104309,0.10456815361976624,0.2599523663520813,0.15864676237106323,0.1648939698934555,0.0,0.11852583289146423,0.08761989325284958,0.20875538885593414,0.06175285950303078,0.5208550691604614,0.6015484929084778,0.17573963105678558,0.03923003748059273,0.0,0.016081977635622025,0.416800320148468,0.24026456475257874,0.21560710668563843,0.1920754313468933,0.2712225019931793,0.6375817656517029,0.43627431988716125,0.5463878512382507,0.19954657554626465,0.20810270309448242,0.4802694320678711,0.2627444565296173,0.35602232813835144,0.100606270134449,0.044477637857198715,0.6078104972839355,0.21969184279441833,0.10057783126831055,0.14896434545516968
4,0.19448447227478027,0.20854175090789795,0.0,0.46912798285484314,0.8226612210273743,0.29164257645606995,1.2067174911499023,0.08963878452777863,0.4360950291156769,0.20148895680904388,0.4624917209148407,0.14623549580574036,0.001067532692104578,0.24541057646274567,0.10275018215179443,0.29967719316482544,0.12857119739055634,0.25909876823425293,0.0,0.7232914566993713,0.08985926955938339,0.4296005368232727,0.0,0.3239966034889221,0.3790076673030853,0.9281526207923889,0.3747851550579071,0.23942558467388153,0.5888312458992004,1.0185120105743408,0.14761021733283997,0.007046838290989399,0.009882675483822823,0.2966368496417999,0.04491845890879631,0.12471473217010498,0.0,0.5904927849769592,0.24182119965553284,0.26429516077041626,0.23957522213459015,0.7120219469070435,0.0,0.36565545201301575,0.6103254556655884,0.0633491799235344,0.0,0.47985148429870605,0.2814094126224518,0.5096871256828308,0.1492873728275299,0.3165304660797119,0.1152256578207016,0.08508158475160599,0.42372041940689087,0.3398943543434143,0.39139264822006226,0.006215321831405163,0.0,1.1441878080368042,1.090657353401184,0.12606875598430634,0.07045628875494003,0.03201599419116974,0.4330770969390869,0.08401576429605484,0.6319736838340759,0.7294092774391174,0.12340471893548965,0.7948928475379944,0.0,0.06850071251392365,0.5394304990768433,0.17733274400234222,1.1185091733932495,0.09062351286411285,0.11343367397785187,0.2077212631702423,0.19356679916381836,0.0,0.6837252378463745,0.4953681528568268,0.5912788510322571,0.1558307558298111,0.0,1.336566686630249,0.36052748560905457,0.6835827231407166,0.23850464820861816,0.0,0.007635011337697506,0.023929575458168983,0.0,0.04560104385018349,1.1179555654525757,0.17230293154716492,0.36657091975212097,0.6937904357910156,0.3571133017539978,0.0,0.4416971504688263,0.025650953873991966,0.0,1.1267645359039307,0.5314512848854065,0.9303747415542603,0.007565222214907408,0.06872720271348953,0.013706243596971035,0.006627283990383148,0.37027478218078613,0.0,0.4268081486225128,0.037933219224214554,1.2409559488296509,0.16602006554603577,0.0,0.40972068905830383,0.8850078582763672,0.6250106692314148,0.4274233281612396,0.0,0.49107733368873596,0.0,0.0463167242705822,1.3553918600082397,0.07108283787965775,0.3171086609363556
0,0.033097539097070694,0.9976990222930908,0.038753442466259,1.8697782754898071,1.2079672813415527,0.44442442059516907,1.569648265838623,0.033228013664484024,0.4423518478870392,0.043695252388715744,0.5197249054908752,0.007512538693845272,0.2763632535934448,1.1145745515823364,0.5073691606521606,0.9603501558303833,0.9561087489128113,0.9469530582427979,0.11738148331642151,0.090683214366436,0.0,1.0753520727157593,0.02453184872865677,1.4801454544067383,1.1760481595993042,0.4442424178123474,0.6043829321861267,1.0254312753677368,0.19942720234394073,0.7284462451934814,1.0150117874145508,0.23669801652431488,0.25909316539764404,1.4015860557556152,0.6237323880195618,0.11872263997793198,0.026815244928002357,0.049665458500385284,0.5074875354766846,0.8781363368034363,0.2966720461845398,0.6676453948020935,0.13964037597179413,0.8076049089431763,1.7015273571014404,0.6332997679710388,0.48393794894218445,0.060807738453149796,0.0034495119471102953,0.8719184398651123,0.024512235075235367,0.11651880294084549,1.2895100116729736,0.5298781991004944,0.31002479791641235,0.7810252904891968,0.09136337041854858,0.3689817190170288,0.7637746334075928,0.16089573502540588,0.030725279822945595,0.18130813539028168,0.081085205078125,0.10850053280591965,2.053557872772217,0.5157816410064697,1.7869287729263306,0.7424392700195312,0.04190059006214142,0.5679276585578918,0.1364329308271408,0.4525390863418579,0.0866754949092865,0.37472397089004517,0.957243800163269,0.00689459964632988,0.36191096901893616,0.7794807553291321,0.07134586572647095,0.6378186941146851,0.7611782550811768,0.20819664001464844,0.39597633481025696,0.6127243638038635,0.007867177948355675,0.6101575493812561,1.0956746339797974,1.4986783266067505,0.9516511559486389,0.38896283507347107,1.3410536050796509,0.0054551647044718266,0.5561215281486511,0.5089938044548035,0.039563748985528946,0.6900126934051514,1.0142180919647217,0.0,0.010908490978181362,0.2020987868309021,0.24230670928955078,0.46155962347984314,0.0168460700660944,1.0866951942443848,0.4989931285381317,0.3233385682106018,0.0,0.0010979048674926162,0.049022749066352844,0.14244213700294495,0.1609603762626648,0.21411271393299103,0.668196439743042,0.0516066737473011,0.75753253698349,0.3711499571800232,0.3670525550842285,0.22328628599643707,2.1753528118133545,0.15669876337051392,0.8379199504852295,0.09375349432229996,1.3685147762298584,0.0,0.25250256061553955,0.8891223073005676,0.7539660930633545,0.6962465643882751
5,0.014675338752567768,0.03822106868028641,0.7508816123008728,0.5884478688240051,0.01919545605778694,1.305554986000061,0.5757438540458679,0.0,0.45999130606651306,0.08980279415845871,0.0,0.45776867866516113,0.7901201844215393,1.3150925636291504,1.5255178213119507,0.49416282773017883,0.12030401080846786,0.6117651462554932,0.5477353930473328,0.04638459533452988,0.0,0.46170154213905334,1.881670594215393,0.43676844239234924,0.3253481686115265,0.047762177884578705,1.4538867473602295,0.0,0.6612811088562012,0.006354224402457476,0.5515260100364685,0.1364450305700302,0.8812522888183594,0.9890134930610657,0.0951605886220932,0.8626248836517334,0.0,0.030213497579097748,0.9885661005973816,1.8169903755187988,0.069867804646492,0.05270475521683693,0.9092886447906494,2.2215726375579834,0.5599584579467773,0.026330458000302315,0.0782032385468483,0.278412789106369,0.0,0.004291733726859093,1.5612543821334839,0.07642098516225815,0.027883069589734077,0.8524451851844788,0.0,0.15900401771068573,0.13062888383865356,1.60157310962677,0.0,0.009404603391885757,0.1470264047384262,0.0,0.000175307912286371,0.6487415432929993,0.5750715136528015,0.003974922467023134,0.34620389342308044,0.09129315614700317,0.0,0.0,0.001357837812975049,0.023742256686091423,0.0,0.6798885464668274,0.010848330333828926,0.0,0.9929300546646118,0.10496644675731659,0.10295536369085312,0.0,0.12301840633153915,0.0516367107629776,0.048264212906360626,0.35769352316856384,0.8506094813346863,0.03509431704878807,0.1655651479959488,0.3560106158256531,0.21368242800235748,0.0,0.0,1.6633583307266235,0.05377767235040665,0.6590333580970764,0.062388136982917786,0.1973465532064438,0.3834155797958374,0.0,0.0,0.9498499035835266,0.07606896758079529,1.6986232995986938,0.03927546739578247,0.0,0.09603287279605865,0.31378355622291565,0.003626297228038311,0.0,0.008394011296331882,0.03392816334962845,0.13689786195755005,1.4461008310317993,0.11599105596542358,0.7179871201515198,0.12007489800453186,0.1213262751698494,0.18984009325504303,0.0,0.3148006796836853,0.4194100499153137,0.0,0.0,0.20423269271850586,0.13176867365837097,0.132592111825943,0.1491992026567459,0.4698057472705841,0.20496128499507904
3,0.265519380569458,0.2871561646461487,0.8382804989814758,0.15436403453350067,0.579086184501648,0.0913386344909668,0.16721434891223907,0.09527333825826645,0.8322945237159729,0.04802759736776352,0.40054553747177124,0.8149304986000061,0.16270209848880768,0.6549131274223328,0.667151927947998,0.27531373500823975,0.26169779896736145,0.10266861319541931,0.21252842247486115,0.3081725239753723,1.0020123720169067,0.7473900318145752,0.029107162728905678,0.19405251741409302,0.3979988992214203,0.4045058786869049,0.09181062877178192,0.6142692565917969,1.0656105279922485,1.0674318075180054,0.13568167388439178,0.0,0.11117089539766312,0.050121355801820755,1.0071038007736206,0.10905474424362183,0.2561045289039612,1.4126585721969604,0.1560482233762741,0.08664388209581375,0.2462223619222641,1.2033389806747437,0.14116883277893066,0.07965944707393646,0.014914094470441341,0.2108926922082901,0.15323328971862793,0.6863617300987244,1.1692053079605103,1.5335041284561157,0.052506886422634125,0.7894002199172974,0.9506335258483887,0.6137309074401855,1.0610363483428955,0.2583598494529724,0.6526304483413696,0.46772685647010803,0.3298611044883728,0.648212730884552,0.6497195363044739,0.31449276208877563,0.16620062291622162,0.019095726311206818,0.11258542537689209,1.0937234163284302,0.15486963093280792,0.5111813545227051,0.6601247191429138,0.7410000562667847,0.36911994218826294,0.13809795677661896,0.46852096915245056,1.2681540250778198,0.9604558348655701,0.22683168947696686,0.07143823802471161,1.0944560766220093,0.1279812902212143,0.1139669418334961,0.4122006893157959,0.2224346101284027,0.31266677379608154,0.24166147410869598,0.6584081649780273,0.6576269268989563,0.4110065698623657,0.5936715006828308,0.1454378068447113,0.11478321254253387,0.4497874975204468,0.5520679354667664,0.17219233512878418,1.0554492473602295,0.3872629404067993,0.1897139847278595,0.11470860987901688,0.26230955123901367,1.1953545808792114,0.6324475407600403,1.4550812244415283,0.21416600048542023,0.20962703227996826,0.5654124617576599,0.14487293362617493,0.4125638008117676,0.0949225202202797,0.15580950677394867,0.1590401828289032,0.19750739634037018,0.761510968208313,0.38177353143692017,0.9415121078491211,0.09489541500806808,0.42509064078330994,0.15484954416751862,0.07302775979042053,1.5219066143035889,0.33516639471054077,0.26589077711105347,0.2883692681789398,0.1005558967590332,0.5377450585365295,0.08372531831264496,0.24168890714645386,0.44237256050109863,0.11618004739284515,1.243068814277649
0,0.021700622513890266,0.07655885070562363,0.3968069553375244,0.786210298538208,0.22213660180568695,0.06858307868242264,0.3020235300064087,0.0,0.3135029375553131,0.0,1.4042693376541138,0.40409421920776367,0.14621175825595856,0.5966126322746277,1.4326251745224,0.2676675617694855,0.25268009305000305,0.2879055142402649,0.0,0.23246270418167114,1.5540953874588013,0.6942498087882996,0.09838338941335678,0.0,0.35829058289527893,0.6012805104255676,1.4228887557983398,0.5655362010002136,0.03747635334730148,0.31683221459388733,0.02775629796087742,0.009276189841330051,0.30087485909461975,0.8715665936470032,0.9884213805198669,0.10637132078409195,0.272217720746994,0.21382319927215576,0.08596467971801758,1.1710684299468994,0.1567045897245407,0.7319108843803406,0.3377981185913086,1.3008830547332764,0.8208747506141663,0.24885620176792145,0.44221267104148865,0.7437364459037781,0.8331377506256104,0.3898845613002777,0.20200209319591522,0.10370391607284546,0.7924763560295105,0.026026347652077675,1.291070580482483,0.0022487544920295477,0.010606286115944386,0.3807967007160187,0.18535465002059937,0.12669318914413452,0.15352125465869904,0.0,0.0,0.0987706258893013,0.3416992723941803,1.0446012020111084,0.34493765234947205,0.0885012075304985,1.6428295373916626,0.2708432674407959,0.025596417486667633,0.0,0.08334814757108688,0.1440923660993576,0.4944864511489868,0.48596084117889404,0.17061860859394073,0.5831529498100281,0.0,0.9935371279716492,0.1522418111562729,0.016657711938023567,0.0140141686424613,0.8145110607147217,0.09537383168935776,0.361024409532547,0.4385971128940582,0.5398270487785339,0.19517529010772705,0.004682424943894148,1.7963862419128418,0.40487346053123474,0.25186440348625183,2.021848440170288,0.2755417823791504,0.2134077101945877,0.2975141704082489,0.32604095339775085,0.13000445067882538,0.3076498210430145,0.17857934534549713,0.9301225543022156,0.2224826216697693,0.7600513100624084,0.4449717104434967,0.05647721886634827,0.5350512862205505,0.1842484474182129,0.0,0.0,1.293983817100525,0.4339791238307953,0.20795482397079468,0.017430882900953293,0.5603649616241455,0.07009774446487427,0.0684080496430397,0.03312775120139122,0.35605111718177795,0.0,1.3186771869659424,0.0,0.2591119706630707,0.3800455331802368,0.5379117131233215,0.5169389843940735,0.4223966598510742,0.9843165278434753
5,0.45121312141418457,0.5219056010246277,0.05717593804001808,0.19649705290794373,1.0614216327667236,0.27863258123397827,0.43724343180656433,0.09790331870317459,0.386021226644516,0.2522491216659546,0.1812058836221695,0.15015888214111328,0.7460594177246094,0.13371895253658295,0.2252967357635498,0.532244086265564,0.47577694058418274,0.1303376704454422,0.15688373148441315,0.4310867190361023,0.06745002418756485,0.4510287344455719,0.48929888010025024,0.5334204435348511,0.35316208004951477,0.45440465211868286,0.18857045471668243,0.18975764513015747,0.3175780773162842,0.6715661287307739,0.5350499749183655,0.12247142940759659,0.35247957706451416,0.17305471003055573,0.03917238116264343,0.3200516700744629,0.09735912084579468,0.2628951072692871,0.4145239293575287,0.32718148827552795,0.2241477072238922,0.3938782811164856,0.656807005405426,0.2672592103481293,0.2908490300178528,0.1497996747493744,0.24141713976860046,0.459954172372818,0.2053469568490982,0.06393176317214966,0.37120047211647034,0.06894081830978394,0.34992918372154236,0.5095440149307251,0.1467728316783905,0.7124385237693787,0.25872036814689636,0.31101667881011963,0.03109271451830864,0.21366742253303528,0.12058822810649872,0.04814134165644646,0.33717113733291626,0.3968290388584137,0.21779249608516693,0.0235444325953722,0.30593445897102356,0.5851889848709106,0.025247571989893913,0.27451059222221375,0.018316039815545082,0.27701514959335327,0.23931436240673065,0.31472715735435486,0.4811522662639618,0.07963936775922775,0.5751437544822693,0.14518433809280396,0.7188544273376465,0.16432757675647736,0.6763738989830017,0.8106957674026489,0.37277650833129883,0.3056589961051941,0.2536085247993469,0.8127785921096802,0.5877159237861633,0.6082208752632141,0.17574897408485413,0.11464409530162811,0.11680275946855545,0.04993326961994171,0.15176744759082794,0.10031292587518692,0.44705209136009216,0.2390715330839157,0.3410106897354126,0.14945103228092194,0.05695147439837456,0.2583361268043518,0.056564558297395706,0.13923409581184387,0.21404555439949036,0.5181306600570679,0.5442172288894653,0.5963494181632996,0.02958991751074791,0.027164826169610023,0.028336243703961372,0.13853570818901062,0.3072544038295746,0.2617203891277313,0.21801218390464783,0.39608827233314514,0.7547573447227478,0.3696350157260895,0.4378623068332672,0.23233909904956818,0.4369603991508484,0.4552958309650421,0.43089526891708374,0.20237013697624207,0.3146228492259979,0.03053206019103527,0.6880107522010803,0.5126561522483826,0.1932036131620407,0.10095923393964767
1,0.19341500103473663,0.006655655335634947,0.8663087487220764,0.586568295955658,0.17634280025959015,0.0,1.1766135692596436,0.9867439270019531,0.3727115988731384,0.17753101885318756,0.6922827363014221,0.31286314129829407,0.045157741755247116,0.13336916267871857,0.27056166529655457,0.8237174153327942,0.0,0.05033736303448677,0.1924697607755661,1.0184450149536133,1.17906653881073,0.016485653817653656,0.0,0.8724713325500488,0.0007091606385074556,0.6364611387252808,0.0028994116000831127,0.17712268233299255,0.36337408423423767,0.9260691404342651,0.0,1.0392547845840454,0.0,0.525213360786438,0.652191162109375,0.0,0.7983954548835754,0.9183507561683655,0.39390620589256287,0.1702534556388855,0.23226776719093323,0.30094000697135925,0.023204395547509193,0.17771413922309875,0.6379210948944092,0.0006190811400301754,0.0,0.5887340307235718,0.32385748624801636,0.1398928016424179,0.09111212193965912,0.7692767977714539,0.002750233979895711,0.009552568197250366,0.4833151400089264,0.16892701387405396,0.40384480357170105,0.036348842084407806,0.6652729511260986,0.7374043464660645,0.604592502117157,0.5248764157295227,0.18532206118106842,0.0,0.10252045840024948,0.75890052318573,0.16747388243675232,1.0468634366989136,0.5003726482391357,0.8601695895195007,0.422315388917923,1.026942253112793,0.6089529395103455,0.03372601419687271,0.6754521131515503,0.5026906132698059,0.0,0.027164580300450325,0.04906569421291351,0.0,0.36390557885169983,0.19674533605575562,1.2657564878463745,0.3254190683364868,0.1851012259721756,0.9265862107276917,0.06299549341201782,0.0948214903473854,0.0,0.1763962060213089,0.15468156337738037,0.349474161863327,1.4522761106491089,0.29195788502693176,1.398795247077942,0.5547926425933838,0.6278218030929565,2.346665382385254,0.8035368323326111,0.0,0.3294307589530945,0.1991913914680481,1.3435301780700684,0.5259139537811279,0.865283727645874,1.3857606649398804,1.4799375534057617,1.7120565176010132,0.713681697845459,0.1552332192659378,1.311692237854004,0.0012205599341541529,0.29196032881736755,0.7147651314735413,1.439481496810913,0.1843285709619522,0.0,0.382133811712265,0.3200157880783081,0.0,1.523180603981018,0.024979520589113235,0.12855207920074463,1.2855013608932495,0.0,0.9187523722648621,0.0,0.6254007816314697
