label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.362137109041214,0.0,0.0,0.77585369348526,0.0,0.0,0.4500647485256195,0.2657035291194916,0.7700151205062866,0.0,0.5841556191444397,0.0,0.05591951683163643,0.0,0.0,0.0,0.49427807331085205,0.8166512846946716,0.7511059045791626,0.4488815367221832,0.0,0.0,0.8155386447906494,0.0,0.0,0.0,0.37636616826057434,0.0,0.8411625027656555,0.0,0.5825637578964233,0.871548056602478,0.0,0.0,0.0,0.6345735788345337,0.0,0.0,0.0,0.0,0.7755832672119141,0.0,0.0,0.9628477096557617,0.8053867816925049,0.576292097568512,0.0,1.0823700428009033,0.8124973773956299,0.0,0.18099051713943481,0.7386588454246521,0.0,0.7570188641548157,0.7183791995048523,0.790659487247467,0.571058988571167,0.0,0.7244043946266174,0.0,0.0,0.5319631695747375,0.0,0.36576348543167114,0.12157929688692093,0.0,0.47897326946258545,0.0,0.7378243803977966,0.8244034051895142,0.4961400032043457,0.6898335814476013,0.0,0.0,0.0,0.7081078886985779,0.43758535385131836,0.0,0.6839827299118042,0.5689944624900818,0.0,0.0,0.7298583984375,0.7770531177520752,1.0558308362960815,0.0,0.8249514102935791,0.8881741166114807,0.311034619808197,0.7027166485786438,0.8300620913505554,0.031385429203510284,0.0,0.0,0.5618753433227539,0.0,0.6571860909461975,0.0,0.4339818060398102,0.042785245925188065,0.6800670027732849,0.0,0.788248598575592,0.5966390371322632,0.0,0.9394538402557373,0.8018955588340759,0.8255655765533447,0.640072226524353,0.0,0.6346302032470703,0.7189786434173584,0.0,0.8640509247779846,0.9332970976829529,0.0,0.6562228798866272,0.0,1.2217427492141724,0.0,0.0,0.9187005758285522,0.5791582465171814,0.6124714612960815,0.0,0.0,0.1586199700832367
1,0.3654465079307556,0.7613573670387268,0.45824024081230164,0.3793775141239166,0.10688894242048264,0.4198894202709198,0.4449213147163391,0.3779509961605072,0.539878249168396,0.0,0.488360732793808,0.3928243815898895,0.4337520897388458,0.48657485842704773,0.34248095750808716,0.43616124987602234,0.35254260897636414,0.03913388401269913,0.0,0.0,0.6182901263237,0.4089575409889221,0.4057675898075104,0.008560906164348125,0.3940433859825134,0.3411659896373749,0.37790822982788086,0.583436131477356,0.4062626361846924,0.0,0.3345836102962494,0.0,0.0068449592217803,0.4182032644748688,0.44870907068252563,0.3560010492801666,0.0,0.44807085394859314,0.4411357343196869,0.42356517910957336,0.3657028377056122,0.0,0.37413981556892395,0.41610652208328247,0.059590570628643036,0.006096647586673498,0.0,0.465554416179657,0.13024170696735382,0.0,0.3781881034374237,0.696316659450531,0.0,0.37097686529159546,0.001394397928379476,0.0,0.10143907368183136,0.0,0.46611037850379944,0.0,0.3875746428966522,0.38812175393104553,0.0,0.3625175952911377,0.6153894662857056,0.4632233679294586,0.47175508737564087,0.8656864762306213,0.5009364485740662,0.004507456906139851,0.003952630329877138,0.0,0.0,0.3058188855648041,0.44292640686035156,0.5308417081832886,0.0,0.7156979441642761,0.3931279182434082,0.0,0.0,0.47776198387145996,0.35204175114631653,0.0,0.4801178276538849,0.2717212736606598,0.44843989610671997,0.0,0.0686880499124527,0.7949715852737427,0.0,0.0,0.4709952175617218,0.3692625164985657,0.34211495518684387,0.011656412854790688,0.37838220596313477,0.017894117161631584,0.3808457851409912,0.7040877342224121,0.2956601083278656,0.0,0.4115157425403595,0.0,0.0,0.4359462261199951,0.0,0.0,0.0,0.0,0.44994762539863586,0.0,0.0,0.361422598361969,0.0,0.10286961495876312,0.4039596915245056,0.014631124213337898,0.3846527636051178,0.25306233763694763,0.36219286918640137,0.40698879957199097,0.1549762487411499,0.027454880997538567,0.0,0.42072367668151855,0.36479711532592773,0.4717523455619812
1,0.38905128836631775,0.35736480355262756,0.5214906334877014,0.24499668180942535,0.4108579158782959,0.496102511882782,0.41603100299835205,0.32866498827934265,0.24275125563144684,0.4270409941673279,0.16784322261810303,0.30929622054100037,0.331924706697464,0.3014366030693054,0.2580837309360504,0.5263544321060181,0.13620625436306,0.42987605929374695,0.4182254672050476,0.45550861954689026,0.2965194284915924,0.5935049057006836,0.3806840479373932,0.4556483328342438,0.470205694437027,0.4251077473163605,0.3282562494277954,0.3235061764717102,0.44120776653289795,0.5308133363723755,0.4429242014884949,0.28263041377067566,0.43191757798194885,0.5016703605651855,0.3009108901023865,0.23954324424266815,0.500931441783905,0.3302493393421173,0.33514630794525146,0.08780605345964432,0.3195975720882416,0.522280752658844,0.29761436581611633,0.2816091775894165,0.39939042925834656,0.4227895736694336,0.6596114635467529,0.20279763638973236,0.4768497347831726,0.5124925971031189,0.36824527382850647,0.21587717533111572,0.46066418290138245,0.3044742941856384,0.63158118724823,0.5693172216415405,0.5252224206924438,0.5696263313293457,0.3849480450153351,0.46027278900146484,0.33606091141700745,0.41488030552864075,0.4834124743938446,0.31465500593185425,0.2623693346977234,0.3844578266143799,0.8501991629600525,0.342172235250473,0.1861439198255539,0.5645548105239868,0.5434075593948364,0.5786635875701904,0.48459744453430176,0.5001628994941711,0.34087538719177246,0.3837927281856537,0.4787352979183197,0.323135644197464,0.5605090260505676,0.42159444093704224,0.4585123658180237,0.4608645737171173,0.3156156539916992,0.6556057929992676,0.5932813882827759,0.34879350662231445,0.35442423820495605,0.4250209331512451,0.5274502635002136,0.28926968574523926,0.7239837646484375,0.5424078702926636,0.35620152950286865,0.37747883796691895,0.39245888590812683,0.6336487531661987,0.5188935399055481,0.573220431804657,0.5369067192077637,0.3155291974544525,0.5028172135353088,0.49031829833984375,0.28431713581085205,0.6497565507888794,0.24875815212726593,0.34097960591316223,0.4004615843296051,0.45957109332084656,0.4686731696128845,0.6313281059265137,0.4161943197250366,0.4739741086959839,0.5261515378952026,0.3703968822956085,0.5520450472831726,0.40513914823532104,0.41382184624671936,0.507884681224823,0.22436587512493134,0.34008240699768066,0.43967509269714355,0.3208141624927521,0.30650004744529724,0.46474307775497437,0.5306025147438049,0.42241549491882324,0.3623711168766022,0.2069350630044937
0,0.0,0.42256003618240356,0.0,0.0,1.3404561281204224,0.0,0.0,1.1800217628479004,0.3987829387187958,1.1701699495315552,0.0,1.0633893013000488,0.0,0.06235763058066368,0.0,0.0,0.00026388035621494055,0.62239670753479,1.1883777379989624,1.4811629056930542,0.5592381954193115,0.0,0.0,1.2730950117111206,0.0,0.0,0.0,0.4299393594264984,0.0,1.3896727561950684,0.0,0.8965679407119751,1.393499732017517,0.0,0.0,0.0,1.48112952709198,0.0,0.0,0.0,0.0,1.780961513519287,0.0,0.0,1.2351514101028442,1.3128526210784912,2.0754659175872803,0.0,1.46567964553833,1.530111312866211,0.0,0.23185010254383087,1.4514628648757935,0.0,1.6589182615280151,1.5769038200378418,1.6267224550247192,1.7460631132125854,0.0,1.4903172254562378,0.0,0.0,1.5650156736373901,0.0,0.43367281556129456,0.17512434720993042,0.0,0.6080062985420227,0.0,1.413704752922058,1.689879298210144,1.6552653312683105,1.4456849098205566,0.0,0.0,0.0,1.611709475517273,0.554793119430542,0.0,1.3153945207595825,1.3997403383255005,0.0,0.0,1.7609351873397827,1.1994343996047974,1.1517330408096313,0.0,1.3485360145568848,1.7946593761444092,0.2608323395252228,1.5435099601745605,1.60942542552948,0.042049530893564224,0.0,0.0,1.7394623756408691,0.0,1.58320152759552,0.0,0.5296160578727722,0.07822846621274948,1.4737118482589722,0.0,1.7768455743789673,0.6558528542518616,0.0,1.0630608797073364,1.15963613986969,1.5335246324539185,1.8598121404647827,0.0,1.5949844121932983,1.5252560377120972,0.0,1.5435943603515625,1.2030383348464966,0.0,1.4809750318527222,0.0,0.9746608734130859,0.0,0.0,0.9151985049247742,1.336332082748413,1.5114631652832031,0.0,0.0,0.34599769115448
1,1.211052656173706,0.17225496470928192,1.1551570892333984,1.176495909690857,0.02452770620584488,1.0086852312088013,1.2196191549301147,0.09308446943759918,0.12555095553398132,0.0,1.2345560789108276,0.0911400243639946,1.1549439430236816,0.9775165319442749,1.1302474737167358,0.8923520445823669,1.0626918077468872,0.17239783704280853,0.0018734207842499018,0.0,0.13569189608097076,1.2965143918991089,1.0410317182540894,0.011045139282941818,1.1886848211288452,1.1365238428115845,1.0506136417388916,0.13994309306144714,1.1678271293640137,0.0,1.0194895267486572,0.0,0.0,1.0131895542144775,1.289305329322815,1.016048550605774,0.0,1.2286306619644165,1.2312664985656738,1.2736178636550903,1.240286946296692,0.0,1.1492756605148315,1.1493659019470215,0.01298519130796194,0.0016775198746472597,0.0,1.071548581123352,0.03095409832894802,0.0,1.1557711362838745,0.4914352595806122,0.0,1.0581583976745605,0.0,0.0,0.022081825882196426,0.0,1.1937686204910278,0.0,1.0266058444976807,1.1629282236099243,0.0,1.141879916191101,0.14538469910621643,0.5346639156341553,1.0042648315429688,0.19814732670783997,1.1243071556091309,0.0,0.0,0.0,0.0,1.0084967613220215,1.1700695753097534,1.2859594821929932,0.0,0.1610162854194641,1.0161710977554321,0.0,0.0,0.7710856199264526,1.0722262859344482,0.0,0.09001472592353821,0.06665842980146408,1.1986020803451538,0.0,0.013341963291168213,0.45953038334846497,0.0,0.0,0.9211367964744568,1.1346287727355957,1.0994592905044556,0.01276024617254734,1.1795364618301392,0.041514087468385696,1.1765432357788086,0.16695839166641235,0.26971709728240967,0.0,1.0696749687194824,0.0,0.0,1.213153600692749,0.0,0.0,0.0,0.002276321640238166,1.0951638221740723,0.0,0.0,1.0938639640808105,0.0,0.024799032136797905,1.0930111408233643,0.0,1.193646788597107,0.05601426586508751,1.2825775146484375,1.1940016746520996,0.03409401699900627,0.026072073727846146,0.0,1.2077748775482178,1.1405668258666992,0.4169444441795349
0,0.0,0.9735837578773499,0.0,0.0,0.7093321084976196,0.0,0.0,1.1302859783172607,0.7468194961547852,0.4367479681968689,0.0,1.0521550178527832,0.0,0.1980825513601303,0.0,0.0,0.006338068284094334,0.3066469430923462,0.45548057556152344,0.550463855266571,0.9878663420677185,0.0,0.0,0.49260056018829346,0.0,0.0,0.0,0.86248779296875,0.0,0.5242149829864502,0.0,0.40753111243247986,0.590857207775116,0.0,0.0,0.0,0.4681747555732727,0.0,0.0,0.0,0.0,0.6949594020843506,0.0,0.0,0.6064881086349487,0.49075227975845337,0.704945981502533,0.0,0.6461992263793945,0.6504974365234375,0.0,0.40527355670928955,0.5678820013999939,0.0,0.5251182913780212,0.4807012379169464,0.6612521409988403,0.571203351020813,0.0,0.5214815139770508,0.0,0.0,0.5576173663139343,0.0,0.8985040187835693,0.3316035568714142,0.0,1.2484691143035889,0.0,0.5147944688796997,0.5391731262207031,0.5072393417358398,0.5326067209243774,0.0,0.0,0.0,0.5557937622070312,1.063744306564331,0.0,0.5102249979972839,0.4673246741294861,0.0,0.0,0.6076500415802002,0.9129979610443115,0.862856924533844,0.0,0.5355740785598755,0.7519400119781494,0.5133270621299744,0.5233492255210876,0.5797325968742371,0.16189530491828918,0.0,0.0,0.5908011794090271,0.0,0.5917444229125977,0.0,1.166752576828003,0.2566869854927063,0.5299495458602905,0.0,0.6632092595100403,0.25624415278434753,0.0,0.48819053173065186,0.46316707134246826,0.6171396970748901,0.5973031520843506,0.0,0.5672380924224854,0.5609322786331177,0.0,0.5677908658981323,0.6570720672607422,0.0,0.4707210958003998,0.0,0.7528973817825317,0.0,0.0,0.4352494776248932,0.4911383092403412,0.49091067910194397,0.0,0.0,0.7695916891098022
1,0.5144110321998596,0.23589186370372772,0.5858153104782104,0.4581376612186432,0.29556962847709656,0.41677913069725037,0.5246690511703491,0.23889455199241638,0.1955428570508957,0.4133668541908264,0.5699684619903564,0.16332094371318817,0.4837215840816498,0.3941628038883209,0.44173774123191833,0.3507588505744934,0.4873891770839691,0.5814381837844849,0.43908995389938354,0.38626828789711,0.21125800907611847,0.609515368938446,0.4605693817138672,0.5541914701461792,0.5088953375816345,0.5056023001670837,0.4088432192802429,0.20028433203697205,0.5133146047592163,0.4449041783809662,0.4886947274208069,0.08975579589605331,0.3987520933151245,0.4357384741306305,0.5702171921730042,0.37818825244903564,0.4174780249595642,0.5269286036491394,0.5157243609428406,0.5675990581512451,0.556664764881134,0.43618646264076233,0.45390039682388306,0.5014904141426086,0.3034513294696808,0.3749132752418518,0.6126773357391357,0.4634469151496887,0.33716729283332825,0.40640872716903687,0.49512308835983276,0.34476298093795776,0.3594319522380829,0.4703095853328705,0.5366434454917908,0.507733166217804,0.5238551497459412,0.40376386046409607,0.48601406812667847,0.32055312395095825,0.44656825065612793,0.4901912808418274,0.4373779296875,0.44823455810546875,0.21964676678180695,0.2173217236995697,0.4593384861946106,0.2881779074668884,0.4850549101829529,0.513420045375824,0.42074838280677795,0.5437538027763367,0.4179149568080902,0.4113619327545166,0.4818798005580902,0.6112372875213623,0.41646409034729004,0.24755659699440002,0.39115941524505615,0.3054327368736267,0.33706918358802795,0.3904023766517639,0.5536216497421265,0.47100767493247986,0.49834561347961426,0.2935273051261902,0.5556668043136597,0.39409199357032776,0.520482063293457,0.32721608877182007,0.483461856842041,0.4758487641811371,0.3722556233406067,0.4299686551094055,0.37061429023742676,0.644101619720459,0.47605252265930176,0.5881339907646179,0.4831012785434723,0.22975358366966248,0.12561027705669403,0.3233453333377838,0.49833840131759644,0.5231024622917175,0.1032063215970993,0.5498916506767273,0.38679027557373047,0.311868280172348,0.32823580503463745,0.5941241979598999,0.5196062326431274,0.3698418438434601,0.4259810447692871,0.44410666823387146,0.4329898953437805,0.37415727972984314,0.4315628409385681,0.4416956305503845,0.6022859215736389,0.2961297333240509,0.5504552721977234,0.5257648229598999,0.32102569937705994,0.5377026200294495,0.45706096291542053,0.5247189402580261,0.49329766631126404,0.17502988874912262
1,0.0,0.854253888130188,0.0,0.0,0.7900769114494324,0.0,0.0,1.0437852144241333,1.034196376800537,0.36830633878707886,0.0,1.1205347776412964,0.0,0.09914489835500717,0.0,0.0,0.0,0.1595465987920761,0.3758181035518646,0.4110981822013855,0.9942481517791748,0.0,0.0,0.23154255747795105,0.0,0.0,0.0,1.01298987865448,0.0,0.3687530755996704,0.0,0.5794819593429565,0.5451465249061584,0.0,0.0,0.0,0.3533187210559845,0.0,0.0,0.0,0.0,0.5420626997947693,0.0,0.0,0.739594578742981,0.5053476691246033,0.1802433431148529,0.0,0.7898187637329102,0.4786494970321655,0.0,0.4575556218624115,0.4915526807308197,0.0,0.3188513219356537,0.19458533823490143,0.37462615966796875,0.3813287317752838,0.0,0.4605506658554077,0.0,0.0,0.27279630303382874,0.0,0.8281497359275818,0.3718360364437103,0.0,1.404577374458313,0.0,0.3126937448978424,0.26421311497688293,0.2683947682380676,0.3511188328266144,0.0,0.0,0.0,0.4278852045536041,1.1268341541290283,0.0,0.38330376148223877,0.3079814314842224,0.0,0.0,0.40204280614852905,0.6453028917312622,1.0030527114868164,0.0,0.49637559056282043,0.438438355922699,0.4967535734176636,0.22841055691242218,0.32018694281578064,0.07594843208789825,0.0,0.0,0.20422855019569397,0.0,0.245466411113739,0.0,1.0021641254425049,0.17881090939044952,0.529587984085083,0.0,0.33202606439590454,0.508276641368866,0.0,0.44732001423835754,0.5739575624465942,0.5956393480300903,0.2545601725578308,0.0,0.4270702600479126,0.366301029920578,0.0,0.4664493799209595,0.7406500577926636,0.0,0.2840293347835541,0.0,1.0500636100769043,0.0,0.0,0.7929532527923584,0.29776066541671753,0.3168503940105438,0.0,0.0,0.48858341574668884
1,0.482942670583725,0.28449466824531555,0.5134848952293396,0.4637744128704071,0.4742984175682068,0.4183262884616852,0.5205062627792358,0.32882413268089294,0.195992112159729,0.6071335673332214,0.5199991464614868,0.2723236680030823,0.48372310400009155,0.434429794549942,0.4631744623184204,0.3944614827632904,0.4724368453025818,0.5343763828277588,0.6051065325737,0.5766077637672424,0.217961385846138,0.5625655055046082,0.46322768926620483,0.7414244413375854,0.5090584754943848,0.48789483308792114,0.4258509576320648,0.23967309296131134,0.5000588297843933,0.6326640844345093,0.4233645498752594,0.168521448969841,0.6222497224807739,0.44226279854774475,0.5518746972084045,0.41330552101135254,0.6546753644943237,0.5369712114334106,0.5122073888778687,0.5538280606269836,0.5400198698043823,0.6701340079307556,0.45182710886001587,0.46453672647476196,0.46434274315834045,0.5536655783653259,0.9632648229598999,0.4981515407562256,0.49120575189590454,0.6344252824783325,0.488052099943161,0.33298125863075256,0.557861328125,0.42897915840148926,0.8076653480529785,0.7214750051498413,0.7627934813499451,0.6988099813461304,0.5160930156707764,0.5575954914093018,0.41090333461761475,0.4836556911468506,0.7087169289588928,0.4765264391899109,0.2068508267402649,0.3374963402748108,0.47589346766471863,0.2766665816307068,0.5001667737960815,0.7514752149581909,0.6766034364700317,0.8039479851722717,0.6485163569450378,0.41568243503570557,0.4864386022090912,0.5575926899909973,0.6499089002609253,0.2561642527580261,0.4334927499294281,0.532835841178894,0.5863847732543945,0.38212135434150696,0.4503215551376343,0.7369096875190735,0.6224142909049988,0.3315753638744354,0.5298659205436707,0.584211528301239,0.8192370533943176,0.33672651648521423,0.7144893407821655,0.7430183291435242,0.4056563675403595,0.4281877279281616,0.44536200165748596,0.8727115392684937,0.4708772301673889,0.8779951930046082,0.5155816674232483,0.24890486896038055,0.17480894923210144,0.5637526512145996,0.467414528131485,0.7652367353439331,0.1648406684398651,0.5326975584030151,0.5523011088371277,0.484649121761322,0.5271292924880981,0.8499820232391357,0.47701695561408997,0.6054049730300903,0.6944704651832581,0.4432070255279541,0.6587442755699158,0.4943390488624573,0.42312759160995483,0.6724674105644226,0.5158336758613586,0.34697678685188293,0.5317894220352173,0.5074429512023926,0.34021541476249695,0.684614360332489,0.7228749394416809,0.526975154876709,0.4597620368003845,0.2061382681131363
1,0.2519505023956299,0.3197475075721741,0.3561183214187622,0.1649497002363205,0.7424810528755188,0.3483179211616516,0.28263404965400696,0.633577823638916,0.7165789008140564,0.48291367292404175,0.1265542358160019,0.5814865231513977,0.22687050700187683,0.23120726644992828,0.18466134369373322,0.37234896421432495,0.10571039468050003,0.2987748682498932,0.6257686018943787,0.4599052369594574,0.26530686020851135,0.46368637681007385,0.2756950855255127,0.10929153114557266,0.31349560618400574,0.2569156587123871,0.21577757596969604,0.5370851755142212,0.29482078552246094,0.649208128452301,0.281101793050766,0.8820405006408691,0.6911399960517883,0.336089164018631,0.22150376439094543,0.19675526022911072,0.6193174719810486,0.20584194362163544,0.22900277376174927,0.06036916375160217,0.24069181084632874,0.6746595501899719,0.20907193422317505,0.18916982412338257,0.8169353604316711,0.542616605758667,0.036134809255599976,0.15806497633457184,0.7084959149360657,0.6146095395088196,0.25272831320762634,0.1931532472372055,0.8366266489028931,0.2224930226802826,0.315153568983078,0.35472163558006287,0.11103375256061554,0.6143641471862793,0.2925852835178375,0.8090541362762451,0.2368953675031662,0.27216392755508423,0.38108065724372864,0.20362074673175812,0.25691598653793335,0.30498290061950684,0.6254984140396118,0.5631276965141296,0.14526385068893433,0.45328816771507263,0.28919583559036255,0.2646504342556,0.5880337357521057,0.36334410309791565,0.2335062474012375,0.2597886025905609,0.6599929332733154,0.35604873299598694,0.40480056405067444,0.7007004618644714,0.5949991941452026,0.35865122079849243,0.2322632074356079,0.5887255072593689,0.3269941806793213,0.499092161655426,0.2500161826610565,0.7296879887580872,0.1233736053109169,0.2618650496006012,0.42250949144363403,0.43417227268218994,0.25767743587493896,0.25878405570983887,0.2823445498943329,0.18066249787807465,0.33009645342826843,0.24466225504875183,0.37617436051368713,0.28231561183929443,0.3676265478134155,0.7403663396835327,0.2096347063779831,0.34570860862731934,1.0447092056274414,0.23181948065757751,0.4396359324455261,0.9724247455596924,0.926132082939148,0.2967657446861267,0.30563291907310486,0.6697663068771362,0.5592119693756104,0.2435036152601242,0.7147630453109741,0.7086945176124573,0.2660531997680664,0.34442365169525146,0.15435485541820526,0.5993611812591553,0.3059689998626709,0.22698359191417694,0.8312973976135254,0.3347923159599304,0.6978946924209595,0.2699145972728729,0.22569648921489716,0.3094712495803833
1,0.4304952025413513,0.20541253685951233,0.42406946420669556,0.38239938020706177,0.5165301561355591,0.3174745738506317,0.4228551387786865,0.37569040060043335,0.19861499965190887,0.6856921911239624,0.41925543546676636,0.2558097243309021,0.37348446249961853,0.3288378119468689,0.383694589138031,0.2865440249443054,0.38899004459381104,0.6941990852355957,0.693200945854187,0.6211712956428528,0.22226782143115997,0.4829503893852234,0.35033732652664185,0.8686379194259644,0.42355313897132874,0.4620557725429535,0.3175893723964691,0.18800218403339386,0.41197261214256287,0.7298953533172607,0.36114302277565,0.17089810967445374,0.6824133992195129,0.3001940846443176,0.4824492931365967,0.28894463181495667,0.7077529430389404,0.44469356536865234,0.4221377372741699,0.45401906967163086,0.44808268547058105,0.7226954698562622,0.3682360351085663,0.3802955150604248,0.52338707447052,0.6343804597854614,1.0480608940124512,0.36430054903030396,0.5407131910324097,0.6785271763801575,0.39668944478034973,0.22062921524047852,0.6132184267044067,0.33539801836013794,0.8662329912185669,0.8418498039245605,0.8659469485282898,0.7006770372390747,0.3945712447166443,0.5693058967590332,0.317854106426239,0.3792988955974579,0.7583279013633728,0.3991453945636749,0.2261880338191986,0.28181207180023193,0.3049975037574768,0.26158958673477173,0.3669525980949402,0.845358669757843,0.7206798195838928,0.8963586688041687,0.7023125886917114,0.3107016682624817,0.3906337320804596,0.45042356848716736,0.6911989450454712,0.2484232634305954,0.3251255750656128,0.5430372953414917,0.5668329000473022,0.2091486155986786,0.4297526478767395,0.8007329106330872,0.667908787727356,0.4337552487850189,0.4309869408607483,0.6634372472763062,0.874864399433136,0.19835105538368225,0.7979268431663513,0.8060161471366882,0.2946892976760864,0.3855515122413635,0.34967726469039917,1.01498281955719,0.40981167554855347,0.9346390962600708,0.42752426862716675,0.22237077355384827,0.11491177976131439,0.5765045285224915,0.35963088274002075,0.8849671483039856,0.1590600311756134,0.4366845190525055,0.6235494017601013,0.5184122920036316,0.5613971948623657,0.9653617143630981,0.3678351044654846,0.647713303565979,0.7373484373092651,0.3615826666355133,0.7261208295822144,0.6097639799118042,0.3439042568206787,0.7430064082145691,0.463448703289032,0.45367106795310974,0.472466379404068,0.41909337043762207,0.4659024178981781,0.8232980966567993,0.7573224306106567,0.4167450964450836,0.3885610103607178,0.17166125774383545
1,0.6207272410392761,0.3943869173526764,0.6780663728713989,0.6179985404014587,0.23511531949043274,0.560814619064331,0.6797361969947815,0.2785278558731079,0.3051223158836365,0.24713246524333954,0.6959012150764465,0.24768184125423431,0.6576670408248901,0.5978676080703735,0.6009408235549927,0.5949448943138123,0.6026257872581482,0.28075793385505676,0.24559709429740906,0.23326843976974487,0.2984521985054016,0.7244548797607422,0.6073221564292908,0.30456578731536865,0.6238974332809448,0.5930995345115662,0.6003347039222717,0.3165168762207031,0.6498191356658936,0.25791576504707336,0.5248314738273621,0.06830186396837234,0.26968157291412354,0.6297327280044556,0.7098954916000366,0.5726649761199951,0.266754686832428,0.6934788823127747,0.6987810730934143,0.6940169930458069,0.6646343469619751,0.2728503346443176,0.5957869291305542,0.634357750415802,0.20855005085468292,0.2274785041809082,0.3929380774497986,0.6750908493995667,0.2477172166109085,0.2580200135707855,0.6098827719688416,0.497010737657547,0.227777898311615,0.5791505575180054,0.347472608089447,0.293789803981781,0.3447215259075165,0.2846616208553314,0.7223465442657471,0.22861385345458984,0.5841046571731567,0.626737654209137,0.2895103693008423,0.6140827536582947,0.3135269582271576,0.43540307879447937,0.6518990397453308,0.41041284799575806,0.6970570683479309,0.3137819170951843,0.2759235203266144,0.32583680748939514,0.26394209265708923,0.5469281673431396,0.6681713461875916,0.7495783567428589,0.26493802666664124,0.35644689202308655,0.5999261140823364,0.21753396093845367,0.23897424340248108,0.5876263976097107,0.571927011013031,0.3004058003425598,0.41138333082199097,0.23850257694721222,0.6892845630645752,0.23743058741092682,0.3522833287715912,0.5199195146560669,0.29150232672691345,0.3021269738674164,0.565760612487793,0.6093981862068176,0.5599673986434937,0.35449764132499695,0.6336116790771484,0.36571523547172546,0.6696398258209229,0.3500276803970337,0.3003403842449188,0.23004786670207977,0.6200069785118103,0.3112099766731262,0.06501880288124084,0.6948415040969849,0.22278521955013275,0.19760917127132416,0.214458629488945,0.34152573347091675,0.6865173578262329,0.24713826179504395,0.28325989842414856,0.5779837965965271,0.26782897114753723,0.23967161774635315,0.6055670380592346,0.27456599473953247,0.6407846808433533,0.23098284006118774,0.6732398271560669,0.6724951863288879,0.18851995468139648,0.3068528473377228,0.295075923204422,0.6773226857185364,0.6148763298988342,0.3335127532482147
1,0.28413406014442444,0.749787449836731,0.38709917664527893,0.25769421458244324,0.13144546747207642,0.26308926939964294,0.3557184934616089,0.38318100571632385,0.51557457447052,0.07533899694681168,0.3371695578098297,0.4065859019756317,0.3189789950847626,0.36999842524528503,0.24769876897335052,0.2897190749645233,0.3166162371635437,0.1479492038488388,0.08234746009111404,0.04693057760596275,0.5926267504692078,0.3448203206062317,0.3119233250617981,0.1175306886434555,0.2711969017982483,0.25900813937187195,0.2762524485588074,0.5997886657714844,0.310287743806839,0.07255011051893234,0.26080387830734253,0.0,0.06928786635398865,0.3409893810749054,0.3446790874004364,0.2675558030605316,0.06578823179006577,0.3336867690086365,0.33495911955833435,0.3500632345676422,0.3106813430786133,0.06768879294395447,0.24631750583648682,0.31369513273239136,0.09165400266647339,0.05871906876564026,0.09687497466802597,0.3808225989341736,0.14945422112941742,0.059844113886356354,0.27656638622283936,0.6372410655021667,0.05515322461724281,0.31279700994491577,0.1051386147737503,0.08871235698461533,0.16919688880443573,0.0480913408100605,0.35606417059898376,0.031739313155412674,0.2830245792865753,0.30264347791671753,0.06828231364488602,0.26259347796440125,0.5899434685707092,0.4033563435077667,0.3807002007961273,0.7950106263160706,0.3931942284107208,0.09482221305370331,0.0512237548828125,0.09790995717048645,0.05852321535348892,0.27123668789863586,0.32566073536872864,0.4210302531719208,0.058324575424194336,0.6863075494766235,0.28395482897758484,0.040528975427150726,0.04035711660981178,0.41360893845558167,0.295360803604126,0.0637214258313179,0.4955022633075714,0.27639076113700867,0.3582422733306885,0.06260915845632553,0.13717472553253174,0.7133376002311707,0.08141469210386276,0.07112680375576019,0.36325690150260925,0.2566400468349457,0.19566179811954498,0.11282889544963837,0.27538976073265076,0.10304731875658035,0.2939783036708832,0.676256537437439,0.33255112171173096,0.03820163756608963,0.32893678545951843,0.08418599516153336,0.01483005192130804,0.34858816862106323,0.06727136671543121,0.04079630598425865,0.0442495122551918,0.08722905814647675,0.3715749680995941,0.047403085976839066,0.06086447834968567,0.25633928179740906,0.06628565490245819,0.14484728872776031,0.2624513804912567,0.07212480902671814,0.34088411927223206,0.25883644819259644,0.31885838508605957,0.31587421894073486,0.18930213153362274,0.15744808316230774,0.07511880993843079,0.33070501685142517,0.29268088936805725,0.4078218638896942
