label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.5940984487533569,0.7707365155220032,0.30818307399749756,0.14084088802337646,0.5634723901748657,0.7675623297691345,0.09634709358215332,0.09986932575702667,0.46738189458847046,0.5961915254592896,0.20084454119205475,0.5748979449272156,0.5785424113273621,0.9306418895721436,0.6484924554824829,0.33186158537864685,0.05876333266496658,0.06605718284845352,0.848599910736084,0.226435124874115,0.08645930886268616,0.6577218770980835,0.6263172030448914,0.5720104575157166,0.098104327917099,0.585904598236084,0.6820566654205322,0.25873103737831116,0.5880905389785767,0.062578946352005,0.08428576588630676,0.11959641426801682,0.6548250317573547,0.6964749097824097,0.6500977277755737,0.5875487327575684,0.8180266618728638,0.5454956889152527,0.11278339475393295,0.06495092064142227,0.7168800830841064,0.6504998803138733,0.35001078248023987,0.08123032748699188,0.626327633857727,0.6252709031105042,0.7098633646965027,0.13184212148189545,0.6209517121315002,0.6875991821289062,0.7570029497146606,0.0865585133433342,0.09214196354150772,0.10068929940462112,0.08416576683521271,0.7454420328140259,0.6891465187072754,0.09214690327644348,0.6936107873916626,0.11348246783018112,0.04139907658100128,0.6820563673973083,0.403717964887619,0.7028219699859619
1,0.7756533622741699,0.6922421455383301,0.39649733901023865,0.43281859159469604,0.2512814998626709,0.5898146629333496,0.42358627915382385,0.2553051710128784,0.7229653596878052,0.5416611433029175,0.42303505539894104,0.7588776350021362,0.7944777011871338,0.675208568572998,0.6855968236923218,0.18350327014923096,0.3655601441860199,0.4706090986728668,0.4823271930217743,0.3649058938026428,0.34991756081581116,0.45225319266319275,0.7218800783157349,0.7044059038162231,0.2350597083568573,0.7376068234443665,0.7141075134277344,0.17481398582458496,0.68467777967453,0.31258296966552734,0.18126770853996277,0.37750962376594543,0.6719141602516174,0.6141594052314758,0.5920125246047974,0.5692906975746155,0.5861653685569763,0.7293537855148315,0.4750952422618866,0.35204601287841797,0.7184210419654846,0.5784618258476257,0.3581632673740387,0.3126775026321411,0.617112398147583,0.7921623587608337,0.6434962153434753,0.29044610261917114,0.6358182430267334,0.5778243541717529,0.2516106963157654,0.32950469851493835,0.4483456611633301,0.33271485567092896,0.3753777742385864,0.6292312145233154,0.636354923248291,0.28754568099975586,0.4945705533027649,0.41040557622909546,0.2536475360393524,0.5380566120147705,0.6137892007827759,0.5544679760932922
1,0.2637721300125122,0.24240484833717346,0.5387997627258301,0.6068229675292969,0.2882808446884155,0.14886650443077087,0.6045233607292175,0.4002438485622406,0.41866275668144226,0.34091269969940186,0.6027359366416931,0.2703903317451477,0.2733643054962158,0.16539636254310608,0.2126656025648117,0.24015004932880402,0.49838894605636597,0.6291971802711487,0.050016626715660095,0.46819868683815,0.4834078848361969,0.12654750049114227,0.2532048523426056,0.32958316802978516,0.3190772831439972,0.2566908001899719,0.16361211240291595,0.2617897391319275,0.19556310772895813,0.42489928007125854,0.2834416627883911,0.5063748359680176,0.13277971744537354,0.16276973485946655,0.07969191670417786,0.14752361178398132,0.17352429032325745,0.2295311838388443,0.6808529496192932,0.4939488172531128,0.1727890968322754,0.26437848806381226,0.5016652345657349,0.4353083372116089,0.16592305898666382,0.2939651310443878,0.332194060087204,0.4096662104129791,0.17832840979099274,0.1614512801170349,0.17174476385116577,0.4715648293495178,0.6411733031272888,0.4913226068019867,0.5579430460929871,0.25827986001968384,0.2100077122449875,0.40803346037864685,0.17412753403186798,0.6153320670127869,0.3562614321708679,0.17624184489250183,0.16397401690483093,0.23378437757492065
1,0.78316730260849,0.6988306641578674,0.27712738513946533,0.24325218796730042,0.2553669214248657,0.5455186367034912,0.18385769426822662,0.10993866622447968,0.8104124069213867,0.5777596831321716,0.2982420325279236,0.7741925716400146,0.7998579740524292,0.601691484451294,0.6801387071609497,0.1929320991039276,0.09864289313554764,0.11151163280010223,0.4073171615600586,0.2846042215824127,0.14383359253406525,0.42691168189048767,0.7485904693603516,0.7594651579856873,0.10540349036455154,0.7412577867507935,0.6753119230270386,0.23564742505550385,0.6939992904663086,0.14043733477592468,0.1319114714860916,0.2119179666042328,0.5882014036178589,0.6128413677215576,0.5046076774597168,0.5568137168884277,0.5293087363243103,0.7799489498138428,0.20107142627239227,0.11830468475818634,0.6783454418182373,0.49745863676071167,0.4100997745990753,0.13746631145477295,0.6444525122642517,0.7745339274406433,0.6943461298942566,0.21390144526958466,0.573829174041748,0.564085841178894,0.25850731134414673,0.14684531092643738,0.16213016211986542,0.19736061990261078,0.16619424521923065,0.6306216716766357,0.617786169052124,0.1506558358669281,0.4543270766735077,0.20907682180404663,0.07149776071310043,0.5029242038726807,0.5579453706741333,0.5769623517990112
1,1.0941667556762695,1.0389193296432495,0.1522418111562729,0.050160039216279984,0.20351995527744293,0.8776192665100098,0.02416815795004368,0.023081369698047638,1.0785489082336426,0.8160977363586426,0.1313202977180481,1.1677706241607666,1.1377779245376587,1.0174994468688965,1.0765788555145264,0.13355785608291626,0.011924585327506065,0.01983579434454441,0.7436387538909912,0.08304578065872192,0.01665223389863968,0.5366299748420715,1.0689793825149536,1.0833182334899902,0.04581311345100403,1.065562129020691,1.0787566900253296,0.1578717976808548,1.0033917427062988,0.03799176588654518,0.033823367208242416,0.054228633642196655,0.9482115507125854,0.9524717926979065,0.8535563945770264,0.8912415504455566,0.8122469782829285,1.1808686256408691,0.0712895616889,0.026913853362202644,1.088002324104309,0.6954532265663147,0.2553081214427948,0.021696876734495163,1.0034139156341553,1.1010246276855469,1.0073659420013428,0.06414990872144699,0.8901490569114685,0.934192955493927,0.35390162467956543,0.025376765057444572,0.022645963355898857,0.07344277203083038,0.026281191036105156,0.9022140502929688,0.8869821429252625,0.07227770984172821,0.7875061631202698,0.05121968686580658,0.006850096862763166,0.7942484021186829,0.8546470999717712,0.921899676322937
1,0.0,0.0,0.6310107111930847,0.020822947844862938,0.9609718322753906,0.0,0.0,0.3667251765727997,0.013009600341320038,0.07452806830406189,0.08567690849304199,0.0,0.0,0.0,0.0,0.7391762137413025,0.0,0.0752212330698967,0.0,0.10389938205480576,0.0,0.23577779531478882,0.0,0.0,0.1691974401473999,0.0,0.0,0.39751720428466797,0.11168175935745239,0.031811997294425964,0.18712271749973297,0.0,0.0,0.0,0.0,0.0,0.1098087951540947,0.0,0.0,0.0,0.0,0.2539336085319519,0.7946562767028809,0.0,0.0,0.0,0.4605467617511749,0.03259136155247688,0.0,0.0,0.49015483260154724,0.0,0.0,0.023659447208046913,0.0,0.11227097362279892,0.07855435460805893,0.17494231462478638,0.0,0.05132068693637848,0.0,0.36746788024902344,0.0,0.05565440654754639
1,0.22475573420524597,0.08013107627630234,0.28951317071914673,0.2089172750711441,0.8568368554115295,0.7468470335006714,0.11361206322908401,0.36899933218955994,0.07150161266326904,0.29534029960632324,0.23935957252979279,0.03826579451560974,0.13577136397361755,0.6219954490661621,0.009053986519575119,0.421882688999176,0.10911992192268372,0.09996739029884338,1.619397759437561,0.1771194040775299,0.13053925335407257,1.87290358543396,0.5184480547904968,0.030480293557047844,0.008320034481585026,0.4603416621685028,0.0,0.2424275428056717,0.2036709487438202,0.1194925308227539,0.13536211848258972,0.1514391005039215,0.6633678674697876,0.20171624422073364,1.0311899185180664,0.4391210675239563,1.1726223230361938,0.0,0.11688248068094254,0.08400998264551163,0.19353078305721283,1.451924443244934,0.3582629859447479,0.11165513843297958,0.7799801826477051,0.0,0.9449291229248047,0.18245334923267365,0.021077891811728477,0.18850569427013397,1.708306908607483,0.1212022602558136,0.16526010632514954,0.12380378693342209,0.16699594259262085,0.3256232738494873,0.7595397233963013,0.053057409822940826,1.6145583391189575,0.21772462129592896,0.076731838285923,0.10146710276603699,0.0,0.0027898778207600117
0,0.2306194007396698,0.23387083411216736,0.44392481446266174,0.5357198715209961,0.30749958753585815,0.1399737149477005,0.41936489939689636,0.2912631630897522,0.39511802792549133,0.3195694386959076,0.5332651734352112,0.24621079862117767,0.2482096403837204,0.16099447011947632,0.20554736256599426,0.26993608474731445,0.24682416021823883,0.2866121232509613,0.03979066386818886,0.4943391680717468,0.3693835437297821,0.1180589571595192,0.20869837701320648,0.29518699645996094,0.18857605755329132,0.2289724200963974,0.1428726613521576,0.39528658986091614,0.18236160278320312,0.27467015385627747,0.3086368441581726,0.40008544921875,0.11080889403820038,0.14911912381649017,0.06454890221357346,0.12203744053840637,0.1690366268157959,0.22545506060123444,0.4297390580177307,0.32258349657058716,0.159303218126297,0.27249380946159363,0.6388996839523315,0.3148624300956726,0.1531728059053421,0.24902133643627167,0.33064162731170654,0.382425457239151,0.14847053587436676,0.14799140393733978,0.17670656740665436,0.34517988562583923,0.3794848620891571,0.4279579520225525,0.3940674960613251,0.25520139932632446,0.19670303165912628,0.2684749662876129,0.15656258165836334,0.4851679503917694,0.17622068524360657,0.17239323258399963,0.16392254829406738,0.22916430234909058
0,0.0,0.0,0.7034979462623596,0.8429844975471497,0.4653862714767456,0.0,0.7778988480567932,0.695094645023346,0.005756469909101725,0.02151741087436676,0.8852826952934265,0.0,0.0,0.0,0.0,0.45685479044914246,0.6862959861755371,0.8896488547325134,0.028446296229958534,0.6282545924186707,0.751936674118042,0.10781323164701462,0.0,0.0,0.38321638107299805,0.0,0.0,0.4337886571884155,0.0034705449361354113,0.5828259587287903,0.5003566741943359,0.7252423167228699,0.0,0.0,0.0,0.0,0.046126555651426315,0.0,0.9200207591056824,0.6677947044372559,0.0,0.16355404257774353,0.6413685083389282,0.6989431381225586,0.007418329361826181,0.0,0.18925265967845917,0.6132728457450867,0.0,0.0,0.2977805733680725,0.7821009159088135,0.8817100524902344,0.5811877250671387,0.8301569819450378,0.06424609571695328,0.06484530121088028,0.5130776166915894,0.027125798165798187,0.8828632235527039,0.46790704131126404,0.1728120595216751,0.0,0.0027002310380339622
0,0.04249174892902374,0.045265570282936096,0.8337081074714661,1.5336852073669434,0.20116925239562988,0.0445249080657959,1.3359254598617554,1.0917836427688599,0.11173522472381592,0.03872564435005188,0.8605884313583374,0.04435078427195549,0.059284698218107224,0.16584210097789764,0.015224246308207512,0.17860329151153564,1.6905689239501953,1.6575813293457031,0.0,0.5176418423652649,1.5846850872039795,0.0,0.00453717727214098,0.034673552960157394,0.8326406478881836,0.08673787862062454,0.0,0.5309046506881714,0.009826133958995342,1.2752115726470947,1.2584534883499146,1.4268360137939453,0.13075649738311768,0.003942484967410564,0.0,0.04471845552325249,0.008423274382948875,0.026060592383146286,1.0600621700286865,1.3199349641799927,0.0,0.0,0.4927058815956116,1.3537781238555908,0.005294353701174259,0.01251859962940216,0.0,0.7717674970626831,0.004826338030397892,0.0,0.032046128064394,1.2379662990570068,1.8053058385849,1.3173264265060425,1.4489850997924805,0.0137066300958395,0.0022970184218138456,0.8926868438720703,0.172434464097023,1.187928557395935,1.2993437051773071,0.1349281519651413,0.15509554743766785,0.007834039628505707
1,0.9667460322380066,0.9956389665603638,0.17032718658447266,0.15016120672225952,0.16031616926193237,0.8797183036804199,0.11245918273925781,0.0626847892999649,0.9692262411117554,0.8548833727836609,0.26285380125045776,1.1202991008758545,1.0331097841262817,1.0095781087875366,1.0360599756240845,0.1089634895324707,0.06629548221826553,0.0807165578007698,0.7809141278266907,0.2293243408203125,0.09741401672363281,0.42973995208740234,0.9414891600608826,1.040223479270935,0.0753479152917862,1.0010298490524292,1.062381625175476,0.195236474275589,0.8505703210830688,0.09206956624984741,0.08219218999147415,0.15389390289783478,0.9533409476280212,0.9453213810920715,0.8106608986854553,0.9720008969306946,0.8913752436637878,1.055596947669983,0.1603555530309677,0.08375401794910431,1.0169254541397095,0.7855884432792664,0.28484341502189636,0.09903325140476227,0.9206761121749878,1.0102614164352417,0.8350287675857544,0.178744375705719,0.9711959958076477,0.9768930673599243,0.3146069645881653,0.10815398395061493,0.11289434880018234,0.14111678302288055,0.10908030718564987,0.8478154540061951,0.8770245909690857,0.07350137829780579,0.7312922477722168,0.15531153976917267,0.04756498336791992,0.7413724064826965,0.840528130531311,0.9369589686393738
1,0.2796928286552429,0.27604082226753235,0.4604339003562927,0.16814877092838287,0.508581280708313,0.1555778682231903,0.07058059424161911,0.17004722356796265,0.4222748577594757,0.3351728618144989,0.25328004360198975,0.23267166316509247,0.28335440158843994,0.17717774212360382,0.22197972238063812,0.42159906029701233,0.047106798738241196,0.06385566294193268,0.06673038005828857,0.24914836883544922,0.07580479979515076,0.15635985136032104,0.2320621758699417,0.27223432064056396,0.1219005212187767,0.2657824456691742,0.16208946704864502,0.4694903790950775,0.2340649515390396,0.13461756706237793,0.12959066033363342,0.11620855331420898,0.12723292410373688,0.17704163491725922,0.07569646835327148,0.18292750418186188,0.19522470235824585,0.2328823357820511,0.12189296633005142,0.04079076647758484,0.19647952914237976,0.2753504514694214,0.6981726288795471,0.06615814566612244,0.20437872409820557,0.30835267901420593,0.39566168189048767,0.2172110378742218,0.14838963747024536,0.16775228083133698,0.2876511514186859,0.09130160510540009,0.08116595447063446,0.1543288379907608,0.13550660014152527,0.3054371476173401,0.2404271513223648,0.14569693803787231,0.1889638602733612,0.16522087156772614,0.02255512960255146,0.3272266089916229,0.1368458867073059,0.3048754334449768
1,0.9951209425926208,1.0045288801193237,0.1755196750164032,0.1555842012166977,0.1650148630142212,0.9020847678184509,0.11221905052661896,0.062330011278390884,0.9915117025375366,0.8701590895652771,0.26042425632476807,1.1415159702301025,1.070145845413208,1.00943124294281,1.0521200895309448,0.10959412902593613,0.06602213531732559,0.08012504875659943,0.7786030769348145,0.22304128110408783,0.09688059985637665,0.4382818341255188,0.9264072179794312,1.047867774963379,0.07423900812864304,1.0240817070007324,1.0772819519042969,0.1869761198759079,0.8661031126976013,0.08908504247665405,0.08265537023544312,0.15512409806251526,0.9740208387374878,0.9561538100242615,0.8165451288223267,0.9691758155822754,0.9059464931488037,1.0640089511871338,0.161183699965477,0.08255228400230408,1.0424225330352783,0.7818396091461182,0.295894056558609,0.09838642179965973,0.9294944405555725,1.0473906993865967,0.8499500155448914,0.17954044044017792,0.9920967221260071,0.9763489365577698,0.28524327278137207,0.10738971084356308,0.11245904862880707,0.13843625783920288,0.11152246594429016,0.8532475829124451,0.9096723794937134,0.08293923735618591,0.7352606654167175,0.15445958077907562,0.0470932312309742,0.766324520111084,0.8472380638122559,0.9278677105903625
0,0.0,0.0,0.5424442291259766,0.7035300135612488,0.5078791975975037,0.0797080546617508,0.4667677879333496,0.4785219132900238,0.0,0.032074667513370514,0.6655688285827637,0.0,0.0,0.12848733365535736,0.0,0.42835065722465515,0.4549493193626404,0.5739026069641113,0.27011236548423767,0.5826029777526855,0.5320461392402649,0.40341469645500183,0.011305316351354122,0.0,0.19683416187763214,0.0038451584987342358,0.0,0.4417141079902649,0.0,0.34034958481788635,0.4087274670600891,0.5099207758903503,0.04017879441380501,0.0012937886640429497,0.09624850749969482,0.0,0.22794994711875916,0.0,0.6002823710441589,0.40254631638526917,0.0011729059042409062,0.3527240753173828,0.5938019752502441,0.4033251702785492,0.07518982887268066,0.0,0.18548069894313812,0.4408542811870575,0.0,0.021243544295430183,0.6064228415489197,0.5680549740791321,0.5284153819084167,0.5046717524528503,0.5314834713935852,0.20772947371006012,0.16382254660129547,0.2950824201107025,0.1982380598783493,0.6899312734603882,0.2488173246383667,0.12266527116298676,0.0,0.0022779477294534445
0,0.20654019713401794,0.19461941719055176,0.4538622498512268,0.7932722568511963,0.2493813931941986,0.11937211453914642,0.5705167651176453,0.3157723844051361,0.31686481833457947,0.21329914033412933,0.8276417255401611,0.2513393461704254,0.22463557124137878,0.14143726229667664,0.18502628803253174,0.25500383973121643,0.33785319328308105,0.40119853615760803,0.045968301594257355,0.7485529184341431,0.49619632959365845,0.11048164963722229,0.20445731282234192,0.2838387191295624,0.28187844157218933,0.231412872672081,0.16507253050804138,0.4663320481777191,0.15320079028606415,0.39627936482429504,0.3609020411968231,0.5739933252334595,0.12102913856506348,0.13902808725833893,0.07646647095680237,0.10447382181882858,0.1353665292263031,0.21992382407188416,0.6493532657623291,0.39579927921295166,0.14466935396194458,0.14415699243545532,0.7399401664733887,0.4196828305721283,0.13137008249759674,0.25536033511161804,0.17376533150672913,0.5291470289230347,0.16754022240638733,0.12282727658748627,0.0859508067369461,0.5023977756500244,0.5487512350082397,0.5342838168144226,0.5486977100372314,0.16366058588027954,0.15001247823238373,0.33810093998908997,0.10156948119401932,0.6782014966011047,0.21768103539943695,0.195360004901886,0.190280482172966,0.14780662953853607
0,0.0,0.0,0.8261666893959045,0.844193160533905,0.8872374892234802,0.0,0.7739135026931763,0.7738023996353149,0.0,0.0,0.5720186233520508,0.0,0.0,0.00489096250385046,0.0,0.6425673365592957,0.9049616456031799,0.9229639768600464,0.014894774183630943,0.2763562798500061,0.8323675394058228,0.1501946598291397,0.0,0.0,0.7696623206138611,0.0,0.0,0.5497236847877502,0.0002107138279825449,0.4807310700416565,0.8289493322372437,0.5957064628601074,0.0,0.0,0.0,0.0,0.062121547758579254,0.0,0.7697163224220276,0.7043337821960449,0.0,0.007667583413422108,0.4909399449825287,0.6791878938674927,0.0,0.0,0.09359918534755707,0.3640117943286896,0.0,0.0,0.4435705244541168,0.7548863291740417,0.8682959675788879,0.48881348967552185,0.7718490362167358,0.014830546453595161,0.017129095271229744,0.811185896396637,0.006290316581726074,0.6464713215827942,0.531559407711029,0.3299879729747772,0.0,0.0
0,0.0,0.0,0.6747404932975769,0.4106253981590271,0.9662469029426575,0.010852232575416565,0.19784529507160187,0.39563173055648804,0.0,0.005716768093407154,0.3512474596500397,0.0,0.0,0.019949566572904587,0.0,0.7679072618484497,0.29561811685562134,0.3111697733402252,0.08683307468891144,0.2951394021511078,0.2937523424625397,0.3338729739189148,0.0,0.0,0.2903624176979065,0.0,0.0,0.5620880126953125,0.0,0.14681731164455414,0.38028547167778015,0.2822709083557129,0.0,0.0,0.019618501886725426,0.0,0.14040464162826538,0.0,0.2871994972229004,0.1760113388299942,0.0,0.09719045460224152,0.6414581537246704,0.23011142015457153,0.018951591104269028,0.0,0.23678913712501526,0.30081918835639954,0.0,0.0,0.5971775650978088,0.24128197133541107,0.28774377703666687,0.16154782474040985,0.2695258557796478,0.0822477862238884,0.06749765574932098,0.34205400943756104,0.061277784407138824,0.2999909222126007,0.15258550643920898,0.31058186292648315,0.0,0.0
1,0.8237047791481018,0.7206876873970032,0.4341900646686554,0.4258362054824829,0.23732145130634308,0.6312026381492615,0.4586867094039917,0.285666286945343,0.7502722144126892,0.5600382685661316,0.36813974380493164,0.8287919759750366,0.8436586856842041,0.7627184391021729,0.7424861192703247,0.17330867052078247,0.40439578890800476,0.46387046575546265,0.5332605838775635,0.29948002099990845,0.38334500789642334,0.48458921909332275,0.8011496663093567,0.7786981463432312,0.24470321834087372,0.7927566170692444,0.800363302230835,0.18231157958507538,0.7506656050682068,0.2894926965236664,0.25999772548675537,0.37408775091171265,0.7234290838241577,0.6578856706619263,0.6767455339431763,0.5929644107818604,0.6026210784912109,0.8124445080757141,0.4050617516040802,0.34944120049476624,0.7794978022575378,0.5891189575195312,0.26586711406707764,0.3221626281738281,0.6714023351669312,0.8317553997039795,0.682254433631897,0.24458535015583038,0.6690575480461121,0.6294302344322205,0.26782122254371643,0.30989307165145874,0.4224433898925781,0.3816739618778229,0.3876855969429016,0.650130033493042,0.6455814242362976,0.3284299969673157,0.5173696875572205,0.3808666169643402,0.2651034891605377,0.5474642515182495,0.6639569401741028,0.5509815812110901
1,0.7002791166305542,0.6987838745117188,0.24020123481750488,0.3375639319419861,0.1800839602947235,0.6119533777236938,0.2750087380409241,0.1430051624774933,0.7161669731140137,0.6300894618034363,0.4821425974369049,0.8582960963249207,0.766301155090332,0.7237316966056824,0.7436025142669678,0.1428002119064331,0.17388375103473663,0.2327551543712616,0.5541163682937622,0.4134463369846344,0.23505528271198273,0.30433380603790283,0.6834838390350342,0.8238356709480286,0.14163517951965332,0.7771614193916321,0.8233060836791992,0.24413242936134338,0.5782096982002258,0.2144276350736618,0.14642837643623352,0.3438985049724579,0.723931610584259,0.6658204793930054,0.5844107866287231,0.7263120412826538,0.6298379898071289,0.7525705099105835,0.32457616925239563,0.18916764855384827,0.720856249332428,0.6003683805465698,0.38153690099716187,0.21127824485301971,0.65790194272995,0.7631553411483765,0.5387016534805298,0.305073618888855,0.7615708708763123,0.687232255935669,0.20395934581756592,0.22156277298927307,0.2637289762496948,0.30590277910232544,0.2360808104276657,0.5722972750663757,0.6335280537605286,0.147555872797966,0.47860413789749146,0.31146177649497986,0.10824914276599884,0.5750038027763367,0.6834130883216858,0.6212729215621948
1,0.6436421871185303,0.7649234533309937,0.25290223956108093,0.16093914210796356,0.4485718905925751,0.7409606575965881,0.11149546504020691,0.10102259367704391,0.5781535506248474,0.6375923752784729,0.25662076473236084,0.7196240425109863,0.667238712310791,0.8915724158287048,0.6899807453155518,0.2722727954387665,0.06677649915218353,0.08019851893186569,0.8026599287986755,0.2841601073741913,0.09996285289525986,0.5799446702003479,0.650121808052063,0.6958415508270264,0.07396873831748962,0.6722362041473389,0.7211596965789795,0.2294055074453354,0.5705097913742065,0.09609060734510422,0.08048276603221893,0.15547525882720947,0.6983605027198792,0.7250141501426697,0.6442294120788574,0.6305416226387024,0.8053879141807556,0.6232950687408447,0.16489854454994202,0.09082960337400436,0.7177944183349609,0.6765989065170288,0.3039126992225647,0.0999835804104805,0.6537097692489624,0.6679635643959045,0.6562564969062805,0.17805837094783783,0.695268452167511,0.7144212126731873,0.6337633728981018,0.1194039136171341,0.1159682497382164,0.13799232244491577,0.11323883384466171,0.731990396976471,0.7052716612815857,0.06713317334651947,0.6490299701690674,0.16787095367908478,0.047044407576322556,0.6126481294631958,0.5002945065498352,0.658741295337677
0,0.0,0.0,0.8359127044677734,1.1117937564849854,0.380177766084671,0.0,1.3989312648773193,1.2664271593093872,0.004104414954781532,0.00670751603320241,0.9446987509727478,0.0,0.0,0.0,0.0,0.33847203850746155,1.4980138540267944,1.5495693683624268,0.0,0.37372463941574097,1.4364632368087769,0.045498065650463104,0.0,0.0,0.7926230430603027,0.0,0.0,0.3239816725254059,0.014553039334714413,1.0867756605148315,1.1171616315841675,1.1093844175338745,0.0,0.0,0.0,0.0,0.04588702693581581,0.0,1.3299318552017212,1.148977518081665,0.0,0.06596576422452927,0.41727617383003235,1.3793132305145264,0.0,0.0,0.1091991513967514,0.571191668510437,0.0,0.0,0.16393353044986725,1.3674812316894531,1.5037611722946167,1.1876193284988403,1.3523023128509521,0.02823643572628498,0.02246420457959175,0.9666711091995239,0.0,1.2674535512924194,0.8716997504234314,0.15103794634342194,0.0,0.015344240702688694
0,0.0,0.0,0.909349262714386,1.4783061742782593,0.4342886209487915,0.0,1.3386374711990356,1.0256092548370361,0.0,0.0,1.1288460493087769,0.0,0.0,0.0,0.0,0.3487754464149475,1.4054330587387085,1.6240330934524536,0.0,0.7336732745170593,1.377899169921875,0.0013756933622062206,0.0,0.0,0.8498467803001404,0.0,0.0,0.44801855087280273,0.0269902516156435,0.957176923751831,0.9776319861412048,1.0364277362823486,0.0,0.0,0.0,0.0,0.0043606203980743885,0.0,1.4167060852050781,1.1469420194625854,0.0,0.0,0.7060508131980896,1.201691746711731,0.0,0.0,0.009834523312747478,0.6697072982788086,0.0,0.0,0.13910585641860962,1.203174114227295,1.6062617301940918,0.9398452639579773,1.2702902555465698,0.0,0.0,0.9257694482803345,0.0,1.1945099830627441,0.8537845611572266,0.21377119421958923,0.0,0.0
1,0.48533397912979126,0.562710165977478,0.3839073181152344,0.03523357957601547,0.5724740028381348,0.535439670085907,0.01158324908465147,0.052511390298604965,0.46880456805229187,0.5550214052200317,0.11528317630290985,0.41083285212516785,0.483419805765152,0.5714454054832458,0.46172207593917847,0.3484157621860504,0.0017952215857803822,0.008979913778603077,0.503897488117218,0.1306719183921814,0.0022142454981803894,0.4180956184864044,0.43335074186325073,0.4792180359363556,0.09943754971027374,0.5017010569572449,0.4919946789741516,0.29669323563575745,0.4790569841861725,0.03400328755378723,0.05165574327111244,0.03317491337656975,0.4519721269607544,0.47841137647628784,0.4157733619213104,0.48515585064888,0.5502822995185852,0.4105253219604492,0.014140867628157139,0.0,0.5325166583061218,0.5527351498603821,0.40485671162605286,0.002831751015037298,0.5219442844390869,0.5307013392448425,0.6060947179794312,0.07383965700864792,0.43232449889183044,0.47087594866752625,0.5525597929954529,0.002318216022104025,0.0037016072310507298,0.03224191442131996,0.026658659800887108,0.6208224296569824,0.6133669018745422,0.09553249180316925,0.42622652649879456,0.01611988991498947,0.0005320181953720748,0.6089746952056885,0.3688749670982361,0.5596418976783752
1,0.8227972984313965,0.816552460193634,0.28554749488830566,0.29165589809417725,0.19083544611930847,0.6823790073394775,0.27809324860572815,0.15796822309494019,0.8569148778915405,0.703909695148468,0.3252505660057068,0.886048436164856,0.8742784261703491,0.7447115778923035,0.8086665272712708,0.12363362312316895,0.23075620830059052,0.29997730255126953,0.5403357744216919,0.28403520584106445,0.23015308380126953,0.31097880005836487,0.7813830971717834,0.8773770332336426,0.1535576581954956,0.8504786491394043,0.8452609777450562,0.18567562103271484,0.7150006890296936,0.19533705711364746,0.11986992508172989,0.27242082357406616,0.7358514666557312,0.7458128929138184,0.5922912955284119,0.736250102519989,0.6435319781303406,0.8307598233222961,0.318378210067749,0.2163131982088089,0.8050077557563782,0.5705772042274475,0.284451425075531,0.21338215470314026,0.7688107490539551,0.8592005968093872,0.6931979060173035,0.22897252440452576,0.7313836216926575,0.7163649797439575,0.23425981402397156,0.21103708446025848,0.2908894121646881,0.22601103782653809,0.2427060902118683,0.7073965668678284,0.7214511632919312,0.17688420414924622,0.5323185920715332,0.2732110917568207,0.15956665575504303,0.6512194871902466,0.6360639929771423,0.742221474647522
0,0.08416475355625153,0.09970174729824066,0.4409325420856476,0.6731176972389221,0.3004794716835022,0.07287551462650299,0.4193951189517975,0.22091889381408691,0.17752131819725037,0.12286659330129623,0.8026459217071533,0.13707828521728516,0.10716831684112549,0.06512565165758133,0.08567562699317932,0.2901225984096527,0.22376705706119537,0.2832028567790985,0.01670616865158081,0.7799767255783081,0.38104456663131714,0.041257958859205246,0.09974619746208191,0.1551104485988617,0.17585976421833038,0.10875441133975983,0.07858618348836899,0.5286575555801392,0.028591712936758995,0.3712887465953827,0.2959315776824951,0.4936690032482147,0.039432864636182785,0.07665089517831802,0.005490426905453205,0.05342445150017738,0.13621987402439117,0.07464811950922012,0.5658900141716003,0.3460600972175598,0.048713602125644684,0.08333893120288849,0.8148877024650574,0.3394848704338074,0.05637048929929733,0.1192130297422409,0.10835163295269012,0.546531081199646,0.029915254563093185,0.04837280139327049,0.11914841085672379,0.4498113989830017,0.39736276865005493,0.4866744875907898,0.45176252722740173,0.11228792369365692,0.07457692176103592,0.20571273565292358,0.05539872124791145,0.656532347202301,0.13773269951343536,0.18354779481887817,0.12964990735054016,0.12499280273914337
