label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.0,0.5655656456947327,0.37765562534332275,0.0,0.0,0.0,0.14178484678268433,0.0,0.0,0.0005509518668986857,0.0,0.0,0.0,0.5026512742042542,0.0,0.5485953688621521,0.16494685411453247,0.0,0.0,0.0,0.0,0.055096812546253204,0.35739943385124207,0.0,0.5401095747947693,0.013991712592542171,0.0,0.0,0.34718626737594604,0.6148281693458557,0.2743969261646271,0.0,0.0,0.0,0.0,0.0,0.43236586451530457,0.0,0.3566240966320038,0.2221374362707138,0.0,0.0,0.1751026064157486,0.6871227025985718,0.0,0.4405656158924103,0.0,0.6631779074668884,0.0,0.0,0.0,0.05162004008889198,0.15676896274089813,0.0,0.39402925968170166,0.0,0.0,0.16833806037902832,0.027177555486559868,0.0,0.617546796798706,0.0,0.43027108907699585,0.4046883285045624,0.0,0.0,0.0,0.2895940840244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173406600952,0.0,0.3096449077129364,0.0,0.0,0.0,0.7240939140319824,0.0,0.0,0.0,0.0,0.0,0.49449941515922546,0.0,0.0,0.3666389286518097,0.0,0.0,0.39536070823669434,0.0,0.0,0.0,0.24085377156734467,0.0,0.0,0.28557565808296204,0.0,0.392589807510376,0.0,0.0,0.0,0.0,0.0,0.07415290921926498,0.20872245728969574,0.0,0.0,0.42226648330688477,0.0,0.0,0.09364990890026093,0.0,0.15173989534378052,0.0,0.0,0.0,0.5298150181770325,0.4417552947998047,0.0,0.0,0.0,0.0
2,0.0,0.0,0.132409006357193,0.4557337164878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507776379585266,0.10406874120235443,0.0,0.29688069224357605,0.0,0.7082194089889526,0.2642784118652344,0.22311285138130188,0.0,0.0,0.0,0.0,0.38064250349998474,0.0,1.4042108058929443,0.0,0.0,0.0,0.13867482542991638,0.4251576066017151,0.0,0.0,0.0,0.0,0.0,0.0,1.0899792909622192,0.0,0.3564290404319763,0.3171065151691437,0.0,0.0,0.3325701355934143,1.4892417192459106,0.0,0.3857949376106262,0.0,0.7037714123725891,0.0,0.0,0.0,0.03524266928434372,0.22943708300590515,0.0,0.38942596316337585,0.0,0.0,0.6379789710044861,0.43413108587265015,0.0,1.356921911239624,0.25104406476020813,0.859500527381897,0.366985023021698,0.0,0.0,0.0,0.0,0.08317743986845016,0.0,0.0,0.0,0.0,0.0,0.0,0.32271501421928406,0.0,0.310332328081131,0.0,0.0,0.0,1.5804823637008667,0.0,0.0,0.0,0.0,0.0,0.35068008303642273,0.0,0.0,0.8450044393539429,0.0,0.0,1.2738131284713745,0.15853658318519592,0.0,0.0,0.10947240889072418,0.0,0.14372935891151428,0.4235954284667969,0.0,0.3418884873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.680564284324646,0.2542564868927002,0.0,0.36756348609924316,0.300371378660202,0.39928433299064636,0.0,0.0,0.5378124117851257,0.0,0.0,0.0,0.42589813470840454,0.48787641525268555,0.0,0.0,0.0,0.0
0,0.5263436436653137,0.0,0.3010055124759674,0.31791213154792786,0.0,0.49609723687171936,0.0,0.3273624777793884,0.009222189895808697,0.006065036170184612,0.0,0.25941982865333557,0.10441909730434418,0.0,0.25225770473480225,0.0,0.4111846089363098,0.21967273950576782,0.15134626626968384,0.0,0.0,0.0,0.08306170254945755,0.23990756273269653,0.0,0.7978968024253845,0.0,0.003251162823289633,0.22115010023117065,0.2653666138648987,0.3171069324016571,0.30871400237083435,0.0,0.0,0.0,0.2594970166683197,0.041675955057144165,0.688141405582428,0.013155607506632805,0.3013139069080353,0.30258533358573914,0.0,0.061647966504096985,0.204269140958786,0.9126015901565552,0.0,0.18937672674655914,0.534109354019165,0.42436206340789795,0.012105457484722137,0.10630238801240921,0.0,0.1137448400259018,0.44056347012519836,0.0,0.2546459138393402,0.7736254930496216,0.0,0.4799153506755829,0.29003360867500305,0.0022293890360742807,0.8944227695465088,0.17955255508422852,0.44923147559165955,0.22820568084716797,0.23087944090366364,0.019814440980553627,0.027687618508934975,0.36590659618377686,0.13126805424690247,0.3082908093929291,0.0,0.006549524143338203,0.010593552142381668,0.0,0.0,0.15528219938278198,0.0,0.3141692876815796,0.0,0.004327784292399883,0.0436280183494091,1.0188766717910767,0.0,0.364493727684021,0.5886296629905701,0.0,0.0,0.1450229287147522,0.0,0.04861258715391159,0.5578114986419678,0.0,0.0,0.8320212960243225,0.7780750393867493,0.0,0.0,0.45958197116851807,0.0,0.11240466684103012,0.27926313877105713,0.5388711094856262,0.2756205201148987,0.0,0.0,0.3222167193889618,0.2558304965496063,0.0,0.33648502826690674,0.4513177275657654,0.1761288195848465,0.0,0.23707935214042664,0.19198554754257202,0.7195082902908325,0.1313299685716629,0.06431323289871216,0.3907187879085541,0.29678836464881897,0.0,0.0,0.24447886645793915,0.3048076927661896,0.5145164132118225,0.0,0.6277337670326233,0.0
1,0.2954007089138031,0.0,0.6766893267631531,0.2951521575450897,0.0,0.39968571066856384,0.0,0.4951159954071045,0.0,0.0,0.04289687052369118,0.04036523029208183,0.026244567707180977,0.0,0.5137944221496582,0.0,0.37022578716278076,0.14281417429447174,0.0,0.0,0.0,0.0,0.07007009536027908,0.2841682434082031,0.0,0.135184645652771,0.019944237545132637,0.0,0.0,0.42619630694389343,0.5796730518341064,0.5663687586784363,0.0,0.014900851994752884,0.0,0.0,0.012476746924221516,0.1153850182890892,0.0,0.321026474237442,0.20414863526821136,0.0,0.0,0.09167594462633133,0.2507651150226593,0.0,0.33014771342277527,0.35409340262413025,0.5153259038925171,0.0,0.062445223331451416,0.0,0.07975304871797562,0.25974956154823303,0.0029372340068221092,0.3196117877960205,0.0,0.0,0.04196060821413994,0.07585390657186508,0.0,0.24563848972320557,0.0,0.14588163793087006,0.3459894359111786,0.0,0.021166721358895302,0.010728930123150349,0.6015605330467224,0.032967302948236465,0.02510950155556202,0.0,0.002529818331822753,0.0,0.0,0.0,0.2868497669696808,0.0,0.3118811249732971,0.0,0.0,0.04494093731045723,0.2946149408817291,0.0,0.03938644751906395,0.36698484420776367,0.0,0.0,0.3844980299472809,0.0,0.009688278660178185,0.13718260824680328,0.0,0.0,0.06792691349983215,0.10252460092306137,0.0,0.0,0.4325965344905853,0.0,0.0,0.2216286063194275,0.3291015923023224,0.3623848855495453,0.0,0.0,0.14420835673809052,0.30628669261932373,0.0,0.48498284816741943,0.051194414496421814,0.0,0.0,0.3603616952896118,0.04017419368028641,0.10164129734039307,0.19814109802246094,0.013698074035346508,0.03950467333197594,0.18569232523441315,0.0,0.0,0.46703240275382996,0.33667436242103577,0.3361648619174957,0.0,0.1266726553440094,0.0
0,0.45181503891944885,0.0,0.59732985496521,0.2779650390148163,0.0,0.5137899518013,0.0,0.5155060291290283,0.00559401186183095,0.0,0.00932219997048378,0.08373745530843735,0.049722764641046524,0.0,0.4507213830947876,0.0,0.3192287087440491,0.1489829272031784,0.0,0.0,0.0,0.0,0.09078127890825272,0.254251629114151,0.0,0.143122136592865,0.015609446913003922,0.0,0.033308785408735275,0.41005784273147583,0.5214009284973145,0.5526273250579834,0.0,0.014395748265087605,0.0,0.033258240669965744,0.031229808926582336,0.19792069494724274,0.0,0.30554670095443726,0.2231394648551941,0.0,0.0,0.12374615669250488,0.34781932830810547,0.0,0.25501197576522827,0.4959787428379059,0.4488280713558197,0.0159250870347023,0.09338834881782532,0.0,0.10704663395881653,0.34961095452308655,0.0033877387177199125,0.2829032838344574,0.11888807266950607,0.0,0.1047179102897644,0.11777357757091522,0.0008067278540693223,0.3224942684173584,0.0,0.15248848497867584,0.2983381450176239,0.09804371744394302,0.035908304154872894,0.024826517328619957,0.6123228669166565,0.06597180664539337,0.11502005159854889,0.0,0.011877109296619892,0.0,0.0,0.0,0.2308904528617859,0.0,0.3138986825942993,0.0,0.0,0.06513792276382446,0.3865170180797577,0.0,0.1367150992155075,0.5360927581787109,0.0,0.0,0.29038548469543457,0.0,0.02976652793586254,0.19482652842998505,0.0,0.0,0.15702368319034576,0.3664054274559021,0.0,0.0,0.5138235092163086,0.0,0.0,0.21483755111694336,0.4789612293243408,0.33197084069252014,0.0,0.0,0.2530311346054077,0.32819893956184387,0.0,0.5083443522453308,0.08469482511281967,0.02768659219145775,0.0,0.31098872423171997,0.07155898213386536,0.2986077070236206,0.20597274601459503,0.03983904421329498,0.08357609808444977,0.2683457136154175,0.0,0.0,0.39048853516578674,0.3005254864692688,0.47352758049964905,0.0,0.37156805396080017,0.0
2,0.2429303377866745,0.0,0.16631630063056946,0.38909706473350525,0.0,0.24078528583049774,0.0,0.20798292756080627,0.0,0.0,0.0,0.4448670744895935,0.1107131764292717,0.0,0.16026350855827332,0.0,0.49779248237609863,0.29102057218551636,0.1979972869157791,0.0,0.0,0.0,0.015053887851536274,0.2917408347129822,0.0,1.2484921216964722,0.0,0.0011633215472102165,0.07398075610399246,0.11684193462133408,0.2209416627883911,0.19879403710365295,0.0,0.0,0.0,0.07556549459695816,0.009915786795318127,0.8797383308410645,0.007142853923141956,0.3287874758243561,0.3526638448238373,0.0,0.08144710958003998,0.15260127186775208,1.2014466524124146,0.0,0.17035171389579773,0.22354118525981903,0.497357040643692,0.0,0.02945016697049141,0.0,0.02709205076098442,0.3511214852333069,0.0,0.30657562613487244,0.6105532646179199,0.0,0.6939973831176758,0.38071662187576294,0.0,1.1807692050933838,0.3616976737976074,0.6688147187232971,0.255275160074234,0.12341491132974625,0.0,0.0005663722404278815,0.2216680347919464,0.1312446892261505,0.13588634133338928,0.0,0.0,0.003998481202870607,0.0,0.0,0.13445863127708435,0.0,0.3105280101299286,0.0,0.0,0.0,1.3432157039642334,0.0,0.1575898826122284,0.2737073004245758,0.0,0.0,0.10699024051427841,0.0,0.04718527942895889,0.8009110689163208,0.0,0.0,1.2088520526885986,0.6077067255973816,0.0,0.0,0.213174507021904,0.0,0.22254548966884613,0.28218698501586914,0.224153533577919,0.2693938612937927,0.0,0.0,0.1832498461008072,0.16580764949321747,0.0,0.2137691080570221,0.7331424355506897,0.404923677444458,0.0,0.26779553294181824,0.22462649643421173,0.7561129927635193,0.06962426751852036,0.0551937036216259,0.603391706943512,0.17600643634796143,0.0,0.0,0.2295122593641281,0.3596961200237274,0.2562122046947479,0.0,0.24144843220710754,0.0
1,0.39216113090515137,0.0,0.7237825393676758,0.27108144760131836,0.0,0.4752849042415619,0.0,0.5557321906089783,0.0,0.0,0.0672203004360199,0.0,0.0,0.0,0.5184169411659241,0.0,0.32026517391204834,0.13355900347232819,0.0,0.0,0.0,0.0,0.07525931298732758,0.26982998847961426,0.0,0.10818091034889221,0.03757031261920929,0.0,0.00635025929659605,0.45438268780708313,0.5744311809539795,0.6476608514785767,0.0,0.01807633973658085,0.0,0.0,0.0,0.03283829987049103,0.0,0.3137094974517822,0.19308778643608093,0.0,0.0,0.09261845052242279,0.14060087502002716,0.0,0.30427953600883484,0.4138452410697937,0.4783974289894104,0.0,0.03850317746400833,0.0,0.07886996865272522,0.25576040148735046,0.0,0.3007918894290924,0.04693760722875595,0.0,0.026662074029445648,0.043488759547472,0.0,0.1413291096687317,0.0,0.1474333554506302,0.3291693925857544,0.05781688168644905,0.0002028594899456948,0.0,0.677688717842102,0.0,0.0865040272474289,0.0,0.0,0.0,0.0,0.0,0.27228671312332153,0.0,0.3114282786846161,0.0,0.0,0.02886284328997135,0.169538214802742,0.0,0.11662748456001282,0.468971848487854,0.0,0.0,0.3626284897327423,0.0,0.0,0.08160941302776337,0.0,0.0,0.021111590787768364,0.18769471347332,0.0,0.0,0.44721555709838867,0.0,0.0,0.20419180393218994,0.39899852871894836,0.3558223247528076,0.0,0.0,0.2586096227169037,0.37792718410491943,0.0,0.5421900749206543,0.036571405827999115,0.0,0.0,0.34824275970458984,0.0,0.14246566593647003,0.23684541881084442,0.0,0.02605321630835533,0.2930869460105896,0.0,0.0,0.45402824878692627,0.3076716959476471,0.44950070977211,0.0,0.2658552825450897,0.0
2,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.8982152938842773,0.0,0.8528620600700378,0.1352670043706894,0.0,0.9723337292671204,0.0,0.9636138081550598,0.0,0.0,0.059947747737169266,0.0,0.0,0.0,0.45618751645088196,0.0,0.0566374845802784,0.07289911061525345,0.0,0.0,0.0,0.0,0.005397287663072348,0.1625053882598877,0.0,0.0,0.01362790446728468,0.0,0.14034396409988403,0.5539447665214539,0.49181467294692993,0.9837674498558044,0.0,0.011536488309502602,0.0,0.11861995607614517,0.0,0.0,0.0,0.26748353242874146,0.15843963623046875,0.0,0.0,0.0,0.0,0.0,0.0623292401432991,0.8536830544471741,0.2530401051044464,0.0,0.0,0.0,0.0,0.4314888119697571,0.0,0.1639416515827179,0.39479556679725647,0.0,0.0,0.0,0.0,0.0013172767357900739,0.0,0.015333027578890324,0.18751344084739685,0.4605969786643982,0.0,0.0,1.0564932823181152,0.0,0.4397593140602112,0.0,0.0,0.04924476891756058,0.0,0.0,0.10732265561819077,0.0,0.3145052492618561,0.0,0.0,0.0,0.0021966327913105488,0.0,0.5236170291900635,1.0430532693862915,0.0,0.0,0.12368098646402359,0.0,0.0,0.004133608192205429,0.0,0.0,0.0,0.5601947903633118,0.0,0.0,0.730320930480957,0.0,0.0,0.1034671738743782,0.8414111137390137,0.3097277283668518,0.0,0.0,0.7009248733520508,0.7819783091545105,0.0,0.9857622385025024,0.0,0.0,0.0,0.234497532248497,0.0,0.3791726231575012,0.3650802671909332,0.0,0.0,0.7212187051773071,0.0,0.0,0.2929106056690216,0.14067788422107697,1.0119543075561523,0.0,0.7967862486839294,0.0
1,0.3291083872318268,0.0,0.6845477223396301,0.29665645956993103,0.0,0.4156297743320465,0.0,0.4808052182197571,0.0,0.0,0.04710042104125023,0.022243568673729897,0.017081541940569878,0.0,0.5186540484428406,0.0,0.3737521767616272,0.14363041520118713,0.0,0.0,0.0,0.0,0.09613104909658432,0.2854333519935608,0.0,0.15951302647590637,0.03451206535100937,0.0,0.0,0.4283364415168762,0.5844329595565796,0.5579397082328796,0.0,0.014591014012694359,0.0,0.0,0.0,0.08672086149454117,0.0,0.3216896653175354,0.20219334959983826,0.0,0.0,0.1260392963886261,0.247343972325325,0.0,0.3384087085723877,0.3662732243537903,0.5198609828948975,0.0,0.07028506696224213,0.0,0.10593805462121964,0.24985459446907043,0.0,0.32165956497192383,0.0,0.0,0.047479767352342606,0.08636277168989182,0.0,0.24010483920574188,0.0,0.18808016180992126,0.34810107946395874,0.0,0.013950484804809093,0.0,0.5850613117218018,0.0166279636323452,0.048424262553453445,0.0,0.0,0.0,0.0,0.0,0.29248565435409546,0.0,0.3114181458950043,0.0,0.0,0.04739293456077576,0.2894890010356903,0.0,0.066008061170578,0.39861226081848145,0.0,0.0,0.3909095823764801,0.0,0.0,0.13389918208122253,0.0,0.0,0.05726442486047745,0.1575731337070465,0.0,0.0,0.413353830575943,0.0,0.0,0.22349199652671814,0.35024675726890564,0.36413195729255676,0.0,0.0,0.19183537364006042,0.31574591994285583,0.0,0.4756433367729187,0.0583624541759491,0.0,0.0,0.3613201081752777,0.034765999764204025,0.13042005896568298,0.19984087347984314,0.0,0.04223767668008804,0.22363273799419403,0.0,0.0,0.4721705913543701,0.33903607726097107,0.37237828969955444,0.0,0.19688327610492706,0.0
0,0.0,0.0,0.5655656456947327,0.37765562534332275,0.0,0.0,0.0,0.14178484678268433,0.0,0.0,0.0005509518668986857,0.0,0.0,0.0,0.5026512742042542,0.0,0.5485953688621521,0.16494685411453247,0.0,0.0,0.0,0.0,0.055096812546253204,0.35739943385124207,0.0,0.5401095747947693,0.013991712592542171,0.0,0.0,0.34718626737594604,0.6148281693458557,0.2743969261646271,0.0,0.0,0.0,0.0,0.0,0.43236586451530457,0.0,0.3566240966320038,0.2221374362707138,0.0,0.0,0.1751026064157486,0.6871227025985718,0.0,0.4405656158924103,0.0,0.6631779074668884,0.0,0.0,0.0,0.05162004008889198,0.15676896274089813,0.0,0.39402925968170166,0.0,0.0,0.16833806037902832,0.027177555486559868,0.0,0.617546796798706,0.0,0.43027108907699585,0.4046883285045624,0.0,0.0,0.0,0.2895940840244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173406600952,0.0,0.3096449077129364,0.0,0.0,0.0,0.7240939140319824,0.0,0.0,0.0,0.0,0.0,0.49449941515922546,0.0,0.0,0.3666389286518097,0.0,0.0,0.39536070823669434,0.0,0.0,0.0,0.24085377156734467,0.0,0.0,0.28557565808296204,0.0,0.392589807510376,0.0,0.0,0.0,0.0,0.0,0.07415290921926498,0.20872245728969574,0.0,0.0,0.42226648330688477,0.0,0.0,0.09364990890026093,0.0,0.15173989534378052,0.0,0.0,0.0,0.5298150181770325,0.4417552947998047,0.0,0.0,0.0,0.0
0,0.1056467667222023,0.0,0.1759563386440277,0.4072935879230499,0.0,0.12392736971378326,0.0,0.11520511656999588,0.00756183871999383,0.0,0.0,0.3995264172554016,0.08911687135696411,0.0,0.18045486509799957,0.0,0.5064737200737,0.2898653447628021,0.1368137001991272,0.0,0.0,0.0,0.031249599531292915,0.305308997631073,0.0,1.0724027156829834,0.0,0.00924849696457386,0.034442633390426636,0.12788847088813782,0.23877659440040588,0.12845119833946228,0.0,0.0,0.0,0.019756892696022987,0.020022185519337654,0.8266727924346924,0.026280002668499947,0.33591151237487793,0.34892717003822327,0.0,0.06175466999411583,0.11636516451835632,1.1275169849395752,0.0,0.1746758073568344,0.13998442888259888,0.5220142602920532,0.003386096330359578,0.05129793658852577,0.0,0.047854918986558914,0.3269049823284149,0.0,0.3337434232234955,0.4801226854324341,0.0,0.6389626264572144,0.3171018660068512,0.0,1.1545616388320923,0.3097403347492218,0.5549466609954834,0.2699397802352905,0.0,0.0006023814785294235,0.009557399898767471,0.15041376650333405,0.11787878721952438,0.005699453875422478,0.0,0.0,0.0,0.0,0.0,0.15380795300006866,0.0,0.30817651748657227,0.0,0.0,0.014725623652338982,1.2871551513671875,0.0,0.011211677454411983,0.12675294280052185,0.0,0.0,0.14634233713150024,0.0,0.04496560990810394,0.7785037755966187,0.0,0.0,1.1357011795043945,0.5204140543937683,0.0,0.0,0.18561074137687683,0.0,0.18227465450763702,0.26860058307647705,0.12733884155750275,0.27240169048309326,0.0,0.0,0.027426548302173615,0.037100836634635925,0.0,0.0961088165640831,0.6794803738594055,0.3631202280521393,0.0,0.292593389749527,0.18160513043403625,0.6534016132354736,0.055842075496912,0.06041659414768219,0.566735029220581,0.02718316949903965,0.0,0.0,0.24444922804832458,0.3832995593547821,0.09695445746183395,0.0,0.09844277799129486,0.0
0,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
0,0.37909090518951416,0.0,0.7054176926612854,0.27319976687431335,0.0,0.4768342077732086,0.0,0.5553489327430725,0.0,0.0,0.047710515558719635,0.02597549371421337,0.017698636278510094,0.0,0.5086049437522888,0.0,0.3220727741718292,0.13379569351673126,0.0,0.0,0.0,0.0,0.06221639737486839,0.26826536655426025,0.0,0.11521803587675095,0.026714758947491646,0.0,0.006441519130021334,0.4458409547805786,0.5693506002426147,0.619177520275116,0.0,0.01531390193849802,0.0,0.0,0.006233806721866131,0.0969739481806755,0.0,0.313280314207077,0.19764088094234467,0.0,0.0,0.07965526729822159,0.22641177475452423,0.0,0.29558053612709045,0.4202653765678406,0.4793129861354828,0.0,0.05069379508495331,0.0,0.0695110484957695,0.27930551767349243,0.0018849425250664353,0.2985551059246063,0.06745705008506775,0.0,0.02859371155500412,0.06080404296517372,0.0,0.19488900899887085,0.0,0.1381167322397232,0.3249041736125946,0.10374107956886292,0.01611896976828575,0.005817062687128782,0.6578244566917419,0.021348517388105392,0.10922438651323318,0.0,0.0,0.0004953690222464502,0.0,0.0,0.2656131982803345,0.0,0.3122008144855499,0.0,0.0,0.037577349692583084,0.25079697370529175,0.0,0.13376019895076752,0.4604417085647583,0.0,0.0,0.35146409273147583,0.0,0.0025862259790301323,0.12173237651586533,0.0,0.0,0.04027785360813141,0.16230441629886627,0.0,0.0,0.46799299120903015,0.0,0.0,0.20434898138046265,0.3998531997203827,0.3553137183189392,0.0,0.0,0.22472549974918365,0.3710804879665375,0.0,0.5506750345230103,0.03951280191540718,0.0,0.0,0.34292787313461304,0.027708668261766434,0.13439969718456268,0.22103482484817505,0.005108834244310856,0.029550081118941307,0.26214849948883057,0.0,0.0,0.4462020993232727,0.30962976813316345,0.43131887912750244,0.0,0.23138050734996796,0.0
0,0.0,0.0,0.056910544633865356,0.42829346656799316,0.0,0.0,0.0,0.0,0.008692482486367226,0.0,0.0,0.34797683358192444,0.09032583236694336,0.0,0.18778939545154572,0.0,0.6275174021720886,0.2913646399974823,0.2964474558830261,0.0,0.0,0.0,0.05229175090789795,0.32138901948928833,0.0,1.4016199111938477,0.0,0.012799510732293129,0.04716258496046066,0.11610274016857147,0.2753472924232483,0.0,0.0,0.0,0.0,0.023456117138266563,0.035670697689056396,1.1118637323379517,0.02200842835009098,0.3314071297645569,0.361813485622406,0.0,0.10446236282587051,0.16075828671455383,1.4393407106399536,0.0,0.2520919740200043,0.07184465229511261,0.5925007462501526,0.005144832655787468,0.08467288315296173,0.0,0.07907029986381531,0.33380645513534546,0.0,0.33293482661247253,0.5409731268882751,0.0,0.7398205399513245,0.33168211579322815,3.087658842559904e-05,1.4040197134017944,0.3554537296295166,0.7030825018882751,0.29075103998184204,0.0,0.0025344332680106163,0.014802463352680206,0.0,0.114376962184906,0.0,0.0,0.0010844990611076355,0.0,0.0,0.0,0.20722562074661255,0.0,0.3103824257850647,0.0,0.0,0.01646365411579609,1.6065821647644043,0.0,0.0,0.0,0.0,0.0,0.149556502699852,0.0,0.05515146255493164,0.8850044012069702,0.0,0.0,1.3590167760849,0.5537213683128357,0.0,0.0,0.2004968225955963,0.0,0.22303998470306396,0.4056924283504486,0.04896136745810509,0.29011669754981995,0.0,0.0,0.0,0.0,0.0,0.0,0.7524460554122925,0.3081536889076233,0.0,0.2901129424571991,0.21732857823371887,0.690105676651001,0.0,0.06527552753686905,0.6186159253120422,0.0,0.0,0.0,0.2983570694923401,0.41973501443862915,0.0,0.0,0.055197156965732574,0.0
2,0.0,0.0,0.39976781606674194,0.4221026599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464715600013733,0.024437379091978073,0.0,0.4220737814903259,0.0,0.649747908115387,0.19558972120285034,0.03491958975791931,0.0,0.0,0.0,0.0800492987036705,0.38403594493865967,0.0,0.9668866395950317,0.0,0.0,0.0,0.25349950790405273,0.5677284598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.7761687636375427,0.0,0.36980244517326355,0.2546290159225464,0.0,0.0,0.32152941823005676,1.1313713788986206,0.0,0.4411119818687439,0.0,0.7166137099266052,0.0,0.0,0.0,0.10768526792526245,0.16281472146511078,0.0,0.41255807876586914,0.0,0.0,0.36757734417915344,0.2661280930042267,0.0,1.010323405265808,0.0,0.6923169493675232,0.4066285490989685,0.0,0.0,0.0,0.002759648719802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580140471458435,0.0,0.3060305416584015,0.0,0.0,0.0,1.1757069826126099,0.0,0.0,0.0,0.0,0.0,0.4874880015850067,0.0,0.0,0.6034961342811584,0.0,0.0,0.8430508971214294,0.0,0.0,0.0,0.1625140905380249,0.0,0.0,0.3568072021007538,0.0,0.3826393485069275,0.0,0.0,0.0,0.0,0.0,0.0,0.41106897592544556,0.0,0.0,0.4219977557659149,0.1619500368833542,0.06920766830444336,0.015029745176434517,0.0,0.32296404242515564,0.0,0.0,0.0,0.510701596736908,0.48527055978775024,0.0,0.0,0.0,0.0
