label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.355162113904953,0.10170936584472656,0.23443123698234558,0.04375728964805603,0.6988927125930786,0.5782751441001892,1.0107154846191406,0.0,0.0018654628656804562,0.0,0.596819281578064,0.0,0.0,0.0,0.0,1.2583519220352173,0.0,0.0,1.4506800174713135,0.042676400393247604,0.7177683711051941,0.40270358324050903,0.0,0.4548676609992981,0.0,0.1895567923784256,0.0,0.0,0.0,0.0,0.06215929985046387,0.0,0.7838175892829895,0.0,0.0,0.0,0.0,0.0,0.6978619694709778,0.0,0.0,0.6547256708145142,0.0,1.1892917156219482,0.002019994892179966,0.0,0.0,0.9097175002098083,0.0028275817167013884,2.3658504486083984,1.5361511707305908,0.0,0.0,0.6025748252868652,0.42195624113082886,0.0,0.0,0.0,0.0,0.2359941601753235,1.8658661842346191,0.7405354976654053,1.4906514883041382,0.0,0.00045778663479723036,0.7778390645980835,0.7736579775810242,0.0,1.491073489189148,0.009263732470571995,0.17027921974658966,1.3138607740402222,0.8049103021621704,0.8792356252670288,0.014282794669270515,1.5483250617980957,0.0,1.095902442932129,0.0,0.005739785265177488,1.4203898906707764,0.009604712948203087,0.6593347787857056,0.03869495168328285,0.04716607183218002,0.7043478488922119,0.006806607358157635,0.11607559025287628,0.4547029435634613,1.4892064332962036,0.7387493252754211,0.0,0.0,0.0,0.13380685448646545,0.0,0.07682976871728897,0.8194838166236877,0.0,0.6163293719291687,0.0,1.9719557762145996,0.0,0.062358513474464417,0.6768869161605835,1.1330184936523438,0.0,1.0032868385314941,0.0012126233195886016,0.0,0.21160364151000977,1.5414299964904785,0.0,1.3473302125930786,1.7952510118484497,0.043911419808864594,1.7529021501541138,0.0,0.0,1.5539511442184448,0.0,0.0,0.6092350482940674,0.0,0.2224666178226471,0.8831665515899658,1.7395317554473877
4,0.8332101106643677,0.45198798179626465,0.08005131781101227,0.05755263939499855,0.23898957669734955,0.3728395700454712,0.011320790275931358,0.3568105697631836,0.05673172324895859,0.6014918088912964,0.8453369140625,0.18484742939472198,1.4318944215774536,1.149855136871338,0.9066217541694641,1.9329819679260254,1.0459345579147339,0.49388575553894043,0.012556351721286774,0.12981124222278595,1.0499788522720337,0.03580182045698166,0.006079676561057568,0.2415105104446411,0.09138954430818558,0.003076923778280616,0.29469478130340576,0.10574091970920563,0.028787152841687202,2.1740994453430176,0.004287883173674345,0.43851324915885925,1.7680490016937256,0.7260704040527344,2.2281653881073,0.9808551073074341,1.5941283702850342,0.22573626041412354,0.6614559888839722,0.9732391834259033,0.5305569767951965,1.381203293800354,0.15958157181739807,0.06889352947473526,1.160355567932129,2.330394983291626,0.014300010167062283,0.0062229568138718605,0.7457720637321472,0.4372425079345703,0.0,0.04615267738699913,0.9526246190071106,1.707444190979004,0.8541654944419861,0.8826756477355957,0.10075630247592926,0.8629828691482544,0.9502565264701843,1.123195767402649,1.262759804725647,0.0,0.14168459177017212,0.5326679348945618,0.03781692311167717,0.2378496378660202,0.0002579012361820787,2.2340428829193115,0.8719015717506409,0.027224848046898842,0.1806604117155075,0.1142907366156578,0.016233151778578758,1.6057655811309814,0.09848243743181229,0.37066084146499634,0.4620145261287689,2.061845064163208,0.0595206543803215,0.7678999900817871,0.8352893590927124,0.18145325779914856,1.2368366718292236,0.16376017034053802,2.1468119621276855,0.28434672951698303,0.03530505299568176,0.14703071117401123,0.6462838649749756,0.7758055329322815,0.24911056458950043,0.2481013536453247,0.4053823947906494,0.7225862145423889,1.167875051498413,0.47086864709854126,0.4355791509151459,1.795311689376831,0.4859801232814789,0.06753837317228317,0.05266411602497101,1.2477381229400635,0.08547825366258621,0.49600139260292053,0.025387292727828026,0.029969751834869385,1.0526080131530762,0.03520693629980087,0.19560489058494568,0.0012383339926600456,0.00623870687559247,0.0,0.5218198299407959,0.5628165602684021,1.6122828722000122,0.3813282251358032,1.3419303894042969,0.2344181388616562,2.1319711208343506,0.006134691648185253,0.1488991677761078,0.0,0.08025161176919937,0.09495201706886292,0.9653973579406738,0.39894354343414307,0.20105955004692078,0.34084954857826233
5,0.0,0.15911903977394104,1.468749761581421,0.0,0.9394118189811707,0.0,1.62933349609375,0.21876001358032227,1.0668271780014038,0.32069724798202515,0.0,0.0,0.020997120067477226,0.0,0.0,0.0,0.25156110525131226,0.07169675081968307,0.003287677653133869,0.0,0.18559318780899048,1.1764651536941528,0.3962346613407135,0.07671979069709778,0.3477919399738312,0.30934104323387146,0.47579050064086914,0.05297767370939255,0.37006986141204834,0.0,1.0616209506988525,0.004184583202004433,0.0,0.14622238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625809371471405,0.8818908333778381,0.0,0.01623246818780899,0.0,0.026978833600878716,0.23278045654296875,0.2790587842464447,0.7691376209259033,0.0,0.0,0.0,0.1816309094429016,0.6714402437210083,0.0,0.0,0.0,0.022678161039948463,0.0,1.0471608638763428,0.20384499430656433,0.12339554727077484,0.0,1.3212782144546509,0.0,0.0,0.8023366928100586,1.0298478603363037,1.0472815036773682,0.669234037399292,0.0,1.240263819694519,0.04029344394803047,0.0,0.0,0.1951303482055664,0.01764274388551712,0.06962818652391434,0.6286912560462952,0.05108129233121872,0.9612144827842712,0.0,0.0,0.33707645535469055,1.0556824207305908,0.0,0.5339300632476807,1.5157443284988403,0.0,0.012033244594931602,0.0,0.45872053503990173,0.0,0.09981577098369598,0.040530119091272354,0.3280872404575348,0.1857447773218155,1.5073071718215942,0.0,0.12262177467346191,0.035463180392980576,0.7789015173912048,0.0,0.0,0.785733699798584,1.5451059341430664,0.010188592597842216,1.2625529766082764,0.47281020879745483,0.7192791104316711,0.01904401369392872,0.12435988336801529,0.0,0.0,0.0763639360666275,0.0,0.24435904622077942,1.3616671562194824,0.2503470182418823,0.0,0.10365837067365646,0.27458181977272034,0.7192258238792419,1.5342713594436646,0.4592936336994171
3,0.19305187463760376,0.13084833323955536,0.850182831287384,0.39481550455093384,0.09115851670503616,0.716568648815155,1.0941660404205322,0.2651178538799286,0.5651788115501404,0.16997621953487396,1.6554200649261475,0.3711596727371216,0.5165370106697083,0.10012903809547424,0.730898380279541,0.4407690465450287,0.660781741142273,0.485424280166626,0.21679744124412537,0.6328309178352356,1.3225868940353394,0.9894016981124878,0.7809569835662842,1.0227906703948975,0.9854267239570618,0.6344311833381653,0.40018734335899353,0.2481546252965927,0.5538075566291809,0.6277123689651489,1.5049294233322144,0.9665676355361938,0.13979318737983704,0.2756800651550293,0.09125543385744095,1.3974157571792603,0.09851816296577454,1.6994155645370483,0.6652589440345764,0.12322701513767242,0.10273728519678116,0.48259395360946655,0.0,0.40887942910194397,0.6197842955589294,0.15357789397239685,0.977950930595398,0.6284930109977722,0.5897775292396545,0.5611015558242798,0.7405456304550171,1.1419504880905151,0.6576861143112183,1.1504491567611694,1.0976547002792358,0.27555710077285767,0.6040360927581787,0.17030562460422516,1.2730125188827515,1.1221747398376465,0.9281574487686157,0.4744323194026947,0.14398235082626343,0.011599949561059475,0.5384981632232666,0.3577321767807007,1.0972987413406372,0.8603256940841675,1.5514832735061646,1.0233373641967773,0.7889500856399536,0.44847312569618225,1.0080339908599854,0.1429336816072464,0.34840643405914307,0.5947104096412659,0.726685643196106,0.829940915107727,1.547209620475769,1.2041288614273071,0.15038426220417023,0.6233018040657043,0.004598947241902351,0.47264981269836426,0.5494763255119324,1.2887848615646362,0.5547165274620056,0.6505404114723206,0.16684283316135406,0.0980752557516098,0.9317314028739929,0.5470132231712341,0.06106359139084816,0.08869066089391708,0.4907835125923157,1.386775255203247,1.8394631147384644,0.3127361238002777,0.35051867365837097,0.3589712083339691,0.831550657749176,0.13715070486068726,1.1274840831756592,0.47749412059783936,0.7248165607452393,0.2032550424337387,0.14979009330272675,0.2449769377708435,1.195801019668579,1.0524187088012695,0.21242401003837585,0.36673274636268616,0.7229382991790771,0.01203177496790886,0.03904988616704941,0.8186450004577637,1.1606712341308594,0.47325360774993896,0.2792164981365204,0.2570704519748688,1.121870756149292,0.5166399478912354,0.12457726895809174,0.5199283361434937,0.25771060585975647,0.3289085924625397,1.3467377424240112,0.28970521688461304
0,0.09078703820705414,1.1436562538146973,0.01031365618109703,0.15193885564804077,1.079713225364685,0.055090706795454025,0.3688548803329468,0.00865485891699791,0.638756513595581,0.08256174623966217,0.0,0.0,0.05092662200331688,0.0,0.6926210522651672,0.3617910146713257,1.468706488609314,0.0,0.020140301436185837,0.029507823288440704,2.063420534133911,0.5214243531227112,0.05952626094222069,1.2175425291061401,1.6324119567871094,0.08999304473400116,2.766700029373169,0.25893792510032654,0.0,0.5101710557937622,1.4502007961273193,0.674952507019043,0.0,0.992648184299469,0.02465752884745598,1.6835991144180298,0.05353255942463875,1.933923363685608,0.40528061985969543,0.0911543071269989,0.040760915726423264,0.0,1.500024676322937,0.0,2.044597625732422,0.0,0.04460904747247696,0.032727353274822235,2.320448875427246,0.0,0.06471186131238937,1.2575956583023071,0.3062528073787689,0.17871643602848053,0.6277477741241455,1.744356393814087,0.1296916902065277,0.041945185512304306,0.0,0.195884570479393,0.0,0.0985359326004982,3.0783021450042725,0.0,0.1574786752462387,0.0,1.2720013856887817,0.3517294228076935,0.4920957386493683,1.3689323663711548,0.11453402787446976,0.43201616406440735,1.114890694618225,1.2109243869781494,1.9885584115982056,0.0,0.7355579733848572,0.020559344440698624,1.6583659648895264,0.027286579832434654,0.0,1.6034036874771118,0.0,2.5644404888153076,0.10105497390031815,1.6835403442382812,1.075353980064392,0.008628123439848423,0.0896337702870369,0.5530956387519836,2.120558023452759,0.006675795651972294,0.025606941431760788,0.0,1.0068174600601196,0.483604371547699,1.162330985069275,0.22883370518684387,2.4331274032592773,0.55428147315979,1.488325834274292,0.027706461027264595,0.7205953598022461,0.0,0.0,0.031153099611401558,0.6343724131584167,0.04517021030187607,2.6530802249908447,0.028687430545687675,0.08519000560045242,0.0,1.4387061595916748,0.0,1.297716736793518,0.0,1.2211040258407593,1.4271928071975708,0.0033710291609168053,0.06872852146625519,2.4183833599090576,0.006375985685735941,0.0,0.2776564061641693,1.0033378601074219,0.0,2.0002245903015137,0.15023139119148254
5,0.19962522387504578,0.33714407682418823,1.4080833196640015,0.0,0.38259685039520264,0.46745413541793823,0.5461168885231018,0.0,0.22002899646759033,0.6603037118911743,0.35920971632003784,0.17892827093601227,0.7055597901344299,0.6568850874900818,0.0,0.008384715765714645,0.0,1.2067408561706543,0.4123758375644684,0.007570883724838495,0.0020000883378088474,1.2190866470336914,0.005150243174284697,0.7432652115821838,0.5544368028640747,0.8579771518707275,0.0,0.0,0.5864217877388,0.13661617040634155,1.5200096368789673,0.18853256106376648,0.7521572113037109,0.0,0.4076058268547058,0.17327441275119781,0.2287348508834839,0.29524996876716614,0.17417201399803162,0.23836401104927063,0.18935732543468475,0.6927480697631836,0.0,0.5971087217330933,0.6357656121253967,0.3832576870918274,0.10538135468959808,0.014129327610135078,0.5693150162696838,0.37913236021995544,0.307325154542923,0.014405014924705029,0.26925352215766907,0.00021290949371177703,0.28542616963386536,0.1728312224149704,0.8495504856109619,0.14683271944522858,0.0,0.0,0.04212198778986931,0.0395825020968914,0.988980770111084,0.3399820029735565,0.003202590625733137,0.25715920329093933,1.1361192464828491,0.4210752546787262,0.47453391551971436,0.1633961945772171,1.3351362943649292,0.7329979538917542,0.036743320524692535,0.022885873913764954,0.2845615744590759,0.015080978162586689,0.0859932005405426,0.1155562624335289,0.7210135459899902,0.0044533913023769855,0.517048180103302,0.12658613920211792,0.7223199009895325,0.5953871011734009,0.03130597993731499,0.18535061180591583,0.02360948733985424,1.2799062728881836,0.1074032187461853,0.04232734069228172,0.539975643157959,0.0,0.08612912148237228,0.00020315575238782912,0.12688693404197693,0.07084307819604874,0.555144727230072,0.5576879382133484,0.47225964069366455,0.5050386190414429,1.2566946744918823,0.12808580696582794,0.5959293246269226,0.823235034942627,1.0197919607162476,0.4498308300971985,0.13981115818023682,0.8669704794883728,1.1234062910079956,0.09685492515563965,0.01820187270641327,0.4863184690475464,0.0,0.4302801191806793,0.39626559615135193,0.0,0.0009939555311575532,0.558263897895813,0.10791029781103134,0.47650477290153503,1.2040226459503174,0.05410313233733177,0.3202662765979767,0.5064825415611267,0.12812753021717072,1.071875810623169,1.4163750410079956,0.14024510979652405
1,0.5262408256530762,0.14828522503376007,0.18955333530902863,1.1766068935394287,0.576773464679718,0.18338672816753387,0.7083632946014404,0.7939603924751282,1.5298749208450317,0.5473529696464539,0.002280228305608034,0.9058277606964111,0.351182758808136,0.8588577508926392,0.8901454210281372,0.33383411169052124,0.5014430284500122,0.1731692999601364,1.0356864929199219,1.6871668100357056,0.31516316533088684,0.17026488482952118,0.9676958918571472,0.03405459225177765,0.3717325031757355,0.3168402314186096,0.21265168488025665,1.5930331945419312,0.5857991576194763,0.2408018410205841,0.048019614070653915,0.020650358870625496,0.0936664491891861,0.7834548950195312,0.2162303626537323,0.3307679295539856,0.21435630321502686,0.7257286310195923,0.6340142488479614,0.8543651103973389,0.7815903425216675,0.16960498690605164,0.4139443337917328,0.3609063923358917,0.32231080532073975,0.26900678873062134,0.4634900391101837,0.9313494563102722,0.2583247721195221,0.3846502900123596,0.8313004374504089,0.5810166001319885,0.015781575813889503,0.2211744487285614,0.1314147561788559,0.2819535732269287,0.22569096088409424,0.39156392216682434,0.314781129360199,0.2587426006793976,0.20675714313983917,1.2443394660949707,0.6505177021026611,0.5625583529472351,1.1820993423461914,0.4143158495426178,0.11218118667602539,0.36299383640289307,0.3848986029624939,0.9952977299690247,0.21499066054821014,0.8734648823738098,1.188441276550293,0.5816260576248169,1.163464903831482,0.6294034123420715,0.5389575362205505,0.13382498919963837,0.353996604681015,0.26081013679504395,0.3930199146270752,1.4365637302398682,0.7823523283004761,0.4048856198787689,0.26850277185440063,0.648923397064209,1.062267541885376,0.3458503782749176,0.8616049885749817,1.2243493795394897,0.6721447110176086,0.5060051679611206,0.7984266877174377,0.3320818841457367,0.34448179602622986,0.05439350754022598,0.09389250725507736,0.3939253091812134,0.3425716459751129,0.08447162061929703,0.4290904104709625,0.5889607071876526,0.4986754059791565,0.3077065944671631,0.5901283621788025,1.1263773441314697,1.108723759651184,0.7388201951980591,0.3221544325351715,1.2641890048980713,0.9749408960342407,0.5077180862426758,0.8641825914382935,1.1080718040466309,0.5673075318336487,0.9192442297935486,0.22069180011749268,0.4323434829711914,0.5803568363189697,0.5674687623977661,0.5705431699752808,0.8801881074905396,1.055173635482788,0.1996583193540573,0.4131212830543518,0.3049222528934479,0.1582532525062561,0.7329934239387512
1,0.45198652148246765,0.05323347449302673,0.13609248399734497,0.6360667943954468,0.013259266503155231,0.05146253481507301,0.4181034564971924,0.690593421459198,0.8543990254402161,0.0,0.1693549007177353,1.0743587017059326,0.07777552306652069,0.09569456428289413,0.0936097502708435,0.9713130593299866,1.6706525087356567,0.11458366364240646,0.07653088122606277,1.557621955871582,0.8558111190795898,0.144522026181221,0.9414503574371338,0.006242827046662569,0.03421622887253761,0.21762441098690033,0.34218207001686096,0.8269007802009583,0.17320430278778076,0.7510932087898254,0.03293533995747566,0.01810286194086075,0.3384977877140045,1.1390985250473022,0.587110161781311,0.08265490084886551,0.2860444486141205,0.03966439515352249,0.0011871600290760398,1.157131552696228,0.3987577259540558,0.12915880978107452,0.024029647931456566,0.0862349271774292,0.21421237289905548,0.7239060401916504,0.8989818692207336,0.45757484436035156,0.2924911379814148,0.3754105567932129,1.5659350156784058,2.066906213760376,0.06896714121103287,0.07723920792341232,0.05428170785307884,0.6538656949996948,0.039839521050453186,0.43057945370674133,0.1452469676733017,0.005171394906938076,0.09125873446464539,1.662176251411438,0.2910076379776001,0.6603625416755676,0.9667320251464844,0.20282821357250214,0.019345598295331,0.463683158159256,0.0,1.589953899383545,0.05643318220973015,0.28671562671661377,1.457793116569519,1.1291309595108032,0.5712955594062805,0.15660420060157776,0.19824759662151337,0.28890660405158997,0.017598088830709457,0.09108281135559082,0.09244119375944138,1.9685083627700806,0.20294582843780518,0.4216667115688324,1.287039875984192,0.21289272606372833,1.547385811805725,0.03950970619916916,0.7536084651947021,1.0260542631149292,0.8633847236633301,1.3195792436599731,0.09921396523714066,0.31374111771583557,0.00689449580386281,0.21986941993236542,0.017580928280949593,0.06361159682273865,0.4122610092163086,0.0644170418381691,0.11787127703428268,0.7742674350738525,0.20699100196361542,0.09413924068212509,0.2862056791782379,0.4490203857421875,1.3140302896499634,0.0606226772069931,0.11518421024084091,0.9058740139007568,0.5351869463920593,0.2626274526119232,1.4269756078720093,0.022637801244854927,0.904604434967041,1.7355340719223022,0.23820757865905762,0.0028294865041971207,0.6287018656730652,0.18823091685771942,0.2207363396883011,0.5020477175712585,0.17224788665771484,0.0687597468495369,0.0030237461905926466,0.23187066614627838,0.11822373420000076,1.4092960357666016
3,0.2880949378013611,0.840569794178009,0.3480610251426697,0.2731471061706543,0.04242647439241409,0.8777559995651245,0.2468448281288147,0.9910688400268555,0.2735985815525055,0.32346221804618835,0.7344889044761658,0.04470730945467949,0.5107064843177795,0.30146917700767517,0.8100716471672058,1.1937013864517212,1.349722146987915,0.22060760855674744,0.12449974566698074,0.18567922711372375,1.5718921422958374,0.3857651948928833,0.29469844698905945,0.1987064778804779,0.36778759956359863,0.19880160689353943,1.499330759048462,0.1291283518075943,0.29712724685668945,0.6307679414749146,0.3768061399459839,0.7527852654457092,0.12685933709144592,0.7269628047943115,0.37343648076057434,1.0345532894134521,0.501153826713562,0.7295817136764526,0.44745826721191406,0.0,0.049360767006874084,0.5189984440803528,1.1580861806869507,0.08557545393705368,0.620118260383606,0.4308238923549652,0.3084322512149811,0.16194598376750946,0.4951975643634796,0.4951022267341614,1.548626184463501,1.2924891710281372,0.821593165397644,0.4584018588066101,0.7345263957977295,0.33271414041519165,0.23975616693496704,0.18832993507385254,0.5463499426841736,1.1337155103683472,0.44398772716522217,0.3216076195240021,0.09608406573534012,0.02706521935760975,0.4707457721233368,0.2492447793483734,0.3387763500213623,0.8748204708099365,0.3121117651462555,0.15145790576934814,0.27047279477119446,0.4394517242908478,1.0551961660385132,0.20042690634727478,0.9979138970375061,0.40909358859062195,1.036251187324524,1.0006141662597656,1.0176599025726318,0.8493236303329468,0.1847871094942093,0.660342812538147,0.19141888618469238,0.5475385189056396,0.7222535014152527,1.1269879341125488,0.060972996056079865,0.31136974692344666,0.0,0.0,0.8746964931488037,0.08800524473190308,0.00025397975696250796,0.3647705018520355,0.799100399017334,0.9993396401405334,0.3941085934638977,0.3298082649707794,0.1348242163658142,0.1680605411529541,0.38047128915786743,0.24581092596054077,1.2783677577972412,0.1248854547739029,0.37501999735832214,0.03003956750035286,0.0,0.09941216558218002,0.9667887091636658,0.39133334159851074,0.007388646248728037,0.4719802141189575,1.11234712600708,0.16240184009075165,0.18934199213981628,1.0694589614868164,1.3484132289886475,0.8756034970283508,0.5554412603378296,0.1202242448925972,0.5151448249816895,0.315989226102829,0.007307239808142185,0.43046239018440247,0.3687564730644226,0.22202588617801666,0.39058375358581543,0.23653997480869293
5,0.6606345176696777,0.0401475727558136,1.2901701927185059,0.0,0.8713463544845581,0.10698039829730988,0.2876347303390503,0.0553000271320343,0.4614580273628235,1.4711785316467285,0.21517625451087952,0.47096025943756104,1.2280064821243286,1.5664061307907104,0.07166177034378052,0.011822812259197235,0.24747802317142487,1.6622434854507446,1.075643539428711,0.3036859631538391,0.00047667030594311655,1.0152732133865356,0.0,0.8060870170593262,0.40994423627853394,0.7926207184791565,0.04174055904150009,0.20017758011817932,0.30953553318977356,0.6456625461578369,1.9594241380691528,0.1668800711631775,1.4533663988113403,0.2726483941078186,1.195641040802002,0.47550833225250244,0.5528447031974792,0.7295185923576355,0.9036190509796143,1.1581165790557861,0.9917722344398499,0.7566323280334473,0.1016920730471611,0.8228034377098083,0.09513568133115768,1.0659888982772827,0.04895368590950966,0.06321422755718231,0.3064892292022705,0.23546892404556274,0.0,0.0,0.33728840947151184,0.07432559877634048,0.2189939171075821,0.11728042364120483,0.7107532024383545,0.8621641397476196,0.0013497236650437117,0.05617731437087059,0.008264959789812565,0.23794086277484894,0.8136140704154968,0.1615625023841858,0.018367892131209373,0.3374865651130676,1.279520034790039,0.16664451360702515,0.7849491834640503,0.27828651666641235,1.8019371032714844,0.5193040370941162,0.0,0.7895371913909912,0.07170522958040237,0.1023864820599556,0.0,0.4449746012687683,0.5732927918434143,0.0,0.9727564454078674,0.2740698754787445,1.4127289056777954,0.48205244541168213,0.23872822523117065,0.6807401180267334,0.26665589213371277,1.5466891527175903,0.6834625005722046,0.7013859748840332,0.0,0.2423250377178192,0.6775317192077637,0.47715187072753906,0.4517209231853485,0.0,0.9232167601585388,0.5470970273017883,0.5058972835540771,0.30918416380882263,1.1044689416885376,0.7501991987228394,0.0,0.709237277507782,0.541052520275116,1.4223179817199707,0.9481413960456848,1.523495078086853,1.0118577480316162,0.02483293227851391,0.1680675894021988,0.005247883033007383,0.024376463145017624,1.2943694591522217,0.8905941247940063,0.019769467413425446,0.0,0.009845005348324776,0.4286838471889496,0.5663681626319885,0.9983208179473877,0.06228306144475937,0.6183890700340271,0.07714125514030457,0.5650722980499268,1.8125697374343872,0.9611239433288574,0.4928090274333954
5,0.10403558611869812,0.42787298560142517,1.5552353858947754,0.08755382895469666,0.0,0.6419602036476135,0.43224504590034485,0.4080851078033447,0.694710373878479,1.249335527420044,0.7871901392936707,0.013027670793235302,0.9302395582199097,0.43491098284721375,0.39716166257858276,0.7002507448196411,0.5408573746681213,1.165238618850708,0.47700467705726624,0.0602576918900013,0.8379446268081665,1.2317966222763062,0.07398281246423721,0.8225160241127014,0.5985137224197388,1.0726650953292847,0.7763516902923584,0.037365734577178955,0.25277265906333923,0.15252156555652618,1.9241777658462524,0.10451049357652664,0.23388512432575226,0.33645281195640564,0.497275710105896,1.2260100841522217,0.284914493560791,1.303544521331787,1.1320890188217163,0.0,0.04578113555908203,0.7373489737510681,0.43090468645095825,0.6269322633743286,0.6832731366157532,0.16737918555736542,0.037810999900102615,0.035213105380535126,0.8618552088737488,0.5576987862586975,0.8728114366531372,0.5607949495315552,0.2827032506465912,0.36167266964912415,0.3903701603412628,0.032971661537885666,0.769902765750885,0.02155306749045849,0.16469033062458038,0.7931261658668518,0.18399949371814728,0.16918353736400604,0.5449337959289551,0.012495520524680614,0.1836496740579605,0.10446181893348694,1.7337985038757324,0.6926270723342896,1.0145535469055176,0.15843062102794647,1.3939162492752075,0.8791804909706116,0.4758395552635193,0.10852281004190445,0.5083127021789551,0.6011866927146912,0.3158043324947357,0.764866828918457,1.2217564582824707,0.5605546832084656,0.29706862568855286,0.5781055092811584,0.13401968777179718,0.8629661202430725,0.21168899536132812,1.5241849422454834,0.21883316338062286,1.5579489469528198,0.0,0.0,0.36650872230529785,0.0,0.0,0.07865970581769943,1.0049264430999756,0.29186543822288513,1.1263091564178467,0.7503859996795654,0.13410848379135132,0.31427639722824097,1.4682996273040771,0.06221720948815346,0.5703632235527039,0.4914368987083435,0.9931735396385193,0.6293365359306335,0.039041612297296524,0.7077251672744751,1.764143705368042,0.15333621203899384,0.023823896422982216,0.2389921098947525,0.5369883179664612,0.19653604924678802,0.22572125494480133,0.47017431259155273,0.9839906692504883,0.5718938112258911,0.23927153646945953,0.5338009595870972,1.0165526866912842,0.0013442652998492122,0.05908295884728432,0.023337552323937416,0.4806491732597351,1.3042328357696533,1.2881946563720703,0.06714707612991333
0,0.03858575224876404,0.2768717408180237,0.3089871406555176,0.0,0.2851113975048065,0.1657567322254181,0.7951259613037109,1.1163514852523804,0.029722709208726883,0.017442962154746056,0.09869025647640228,0.597251296043396,0.20116162300109863,0.369175523519516,0.056567899882793427,1.8553622961044312,1.5948193073272705,0.021126259118318558,0.0,0.49382585287094116,1.0835657119750977,0.36481744050979614,0.1824840009212494,0.045983944088220596,0.5018526315689087,0.2507784068584442,0.10262588411569595,0.0,0.039151065051555634,1.5932397842407227,0.00766217103227973,0.13209623098373413,1.1915056705474854,1.0782030820846558,1.3859617710113525,0.31811797618865967,0.3455008864402771,0.05716327950358391,0.021601831540465355,0.9069886207580566,0.1744512915611267,0.35755860805511475,0.021335691213607788,0.037151746451854706,1.0737037658691406,1.6047004461288452,0.31420645117759705,0.05613831430673599,0.6332086324691772,0.0023177331313490868,0.9689685106277466,0.8863717317581177,0.091579869389534,0.2785479426383972,0.5064236521720886,1.2776018381118774,0.10631128400564194,0.5110872983932495,0.12874603271484375,0.12536486983299255,0.0785042867064476,0.5262638330459595,0.03474798426032066,1.5367662906646729,0.02148136869072914,0.21672196686267853,0.07942429929971695,1.2717361450195312,0.13900895416736603,0.5223703980445862,0.03107360005378723,0.07469229400157928,0.5239853858947754,1.8356422185897827,0.042893461883068085,0.3452882170677185,0.866906464099884,0.6902149319648743,0.2369844913482666,0.1780470311641693,0.1918245404958725,0.7501031160354614,0.5558539032936096,0.3822556138038635,2.0139355659484863,0.18527355790138245,0.0310610830783844,0.1196281686425209,0.39119547605514526,0.8372319936752319,0.8037738800048828,0.33734971284866333,0.024016082286834717,0.00047059348435141146,0.21629934012889862,0.24314740300178528,0.04647069051861763,0.5961976051330566,0.14414861798286438,0.16448237001895905,0.15983696281909943,0.7893908023834229,0.9799808263778687,0.07234745472669601,0.4024088978767395,0.4063345491886139,1.02603018283844,0.000902675383258611,0.2154577076435089,0.16872066259384155,0.010379450395703316,0.29883334040641785,1.4230892658233643,0.09601926058530807,1.7863327264785767,1.400275707244873,0.3037850260734558,0.3421939015388489,1.1168124675750732,0.018291376531124115,0.03144790977239609,0.04264049604535103,0.045605067163705826,0.6023448705673218,0.2458968162536621,0.23431679606437683,0.39086565375328064,0.607501208782196
