label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
4,0.19539731740951538,1.2040293216705322,0.0,0.0,0.27683037519454956,0.046926528215408325,1.2466837167739868,0.0,1.552512764930725,0.0,0.6121437549591064,0.0,0.8260092735290527,0.0,0.7388905882835388,0.0,0.0,0.0,0.011071186512708664,0.0,1.4028555154800415,0.07847407460212708,0.0,0.0,0.4091663360595703,0.24497728049755096,0.0,0.0,0.0,0.0,0.0,0.18278677761554718,0.0,0.0,0.0,0.0,0.01722516305744648,0.0,0.0,0.0,0.0,0.0,0.0,0.33416303992271423,0.36813268065452576,0.0,1.1659016609191895,0.4012601673603058,0.0,0.8330453038215637,0.914810836315155,1.6548141241073608,0.9806702733039856,0.4446395933628082,0.0,0.0,0.9066043496131897,0.45089688897132874,1.4452433586120605,0.7136310935020447,0.6882275938987732,0.0,0.5033975839614868,0.0,0.0,0.0,0.0,0.3788512051105499,0.0,1.4370139837265015,0.0,0.0,0.37709856033325195,0.0035176745150238276,0.0,0.0,0.3683188855648041,0.0,0.26035076379776,0.9709739685058594,0.26296114921569824,0.0,0.9224241375923157,0.27603036165237427,0.3726476728916168,0.7248994708061218,0.0,0.0,0.22589237987995148,0.11219716817140579,0.0,0.0,0.0,1.2151581048965454,0.5992438197135925,0.09719233959913254,0.25694578886032104,0.4225827753543854,0.5650621652603149,1.225477933883667,0.4679623544216156,0.9216554164886475,0.0,0.0,0.0,0.0,0.2174765020608902,0.45042288303375244,0.0,0.16500972211360931,1.1675101518630981,0.0,0.0,0.0,0.3331816792488098,0.893720805644989,0.0,0.0,0.0,0.03190997242927551,0.0,0.0,0.28941112756729126,0.0,0.0,1.0666171312332153,0.0,0.0
0,0.34023135900497437,0.2091454267501831,0.48342669010162354,0.17143231630325317,0.41473260521888733,0.500868022441864,0.19316793978214264,1.0154489278793335,0.3669956922531128,0.2848975658416748,0.45072102546691895,0.5139597058296204,0.05784863606095314,0.34796443581581116,0.30405545234680176,0.4046595096588135,0.22854363918304443,0.195844829082489,0.6955317258834839,0.4191550314426422,0.4736352562904358,0.44746407866477966,0.6780406832695007,0.821225106716156,0.12838217616081238,0.34297633171081543,0.4664742946624756,0.9986058473587036,0.46432217955589294,0.11962665617465973,0.13466386497020721,0.28448763489723206,0.1795838177204132,0.3340863585472107,0.3686751425266266,0.24959421157836914,0.15677893161773682,0.07522346079349518,0.17463192343711853,1.113480806350708,0.26955047249794006,0.5215063691139221,0.6170474290847778,0.5706188678741455,0.227812722325325,0.10681095719337463,0.3915897607803345,0.19191031157970428,0.2818501889705658,0.37932756543159485,0.16855040192604065,0.4897322952747345,0.2372916340827942,0.2746439278125763,0.13172228634357452,0.7542522549629211,0.29160237312316895,0.6224136352539062,0.32776081562042236,0.14693018794059753,0.20537805557250977,0.8073220252990723,0.27616164088249207,0.4091753363609314,0.34292080998420715,1.166380524635315,0.14324331283569336,0.11696991324424744,0.1683589220046997,0.1460333615541458,0.21992765367031097,0.27136528491973877,0.6481712460517883,0.7857872843742371,0.44453081488609314,0.31746065616607666,0.4225594103336334,0.2347642332315445,0.33672499656677246,0.6516160368919373,0.7787250280380249,0.1126067265868187,0.7930360436439514,0.7007755637168884,0.19641152024269104,0.45794281363487244,0.20728063583374023,0.13837666809558868,1.1416155099868774,0.2119414210319519,1.0506391525268555,0.3635914921760559,0.3891770541667938,0.24720942974090576,0.319729745388031,0.2611405849456787,0.28149867057800293,0.3216271698474884,0.5360428690910339,0.18616053462028503,0.2398497760295868,0.815640926361084,0.36731916666030884,0.30036911368370056,0.3269440829753876,0.7758631706237793,0.39788350462913513,0.3142634630203247,0.2766861319541931,0.7675970196723938,0.2054385244846344,0.1262190192937851,0.5870300531387329,0.8756456971168518,0.48389676213264465,0.25658687949180603,0.25994154810905457,0.10759000480175018,0.2235768586397171,0.3909269869327545,0.4434794485569,0.041083354502916336,0.24071480333805084,0.5977944135665894,0.1882266253232956,0.3591015636920929,0.20441246032714844,0.603859007358551
0,0.2553437054157257,0.32279449701309204,0.03037581406533718,0.03493456915020943,0.83738774061203,0.4620562493801117,0.7113466858863831,0.04558134451508522,0.7037864923477173,0.12292825430631638,0.21148334443569183,0.19057036936283112,0.5861759781837463,0.06758303940296173,0.6491039395332336,0.09001785516738892,0.06724732369184494,0.10450748354196548,0.28027456998825073,0.006567714735865593,0.8367587327957153,0.0324101597070694,0.16552403569221497,0.10344856977462769,0.15646414458751678,0.9460195302963257,0.0843600332736969,0.15681840479373932,0.010381652042269707,0.004957585595548153,0.011745347641408443,0.03121267445385456,0.04901538044214249,0.15409253537654877,0.060341909527778625,0.009429856203496456,0.6212619543075562,0.06292163580656052,0.006463099271059036,0.05364139750599861,0.42759451270103455,0.1306801587343216,0.06384794414043427,1.0673823356628418,0.013969608582556248,0.016071585938334465,0.6918066143989563,0.48892757296562195,0.10386037826538086,0.6574682593345642,0.2991756796836853,0.8949388861656189,1.3658292293548584,0.046460870653390884,0.0,0.00957992859184742,0.1009712964296341,0.7936303615570068,0.8800072073936462,0.09826307743787766,0.11662613600492477,0.015292213298380375,0.25467750430107117,0.6222474575042725,0.2622126638889313,0.21730633080005646,0.01052269246429205,0.021352127194404602,0.0,0.6022703647613525,0.2439448982477188,0.23378673195838928,0.5000144243240356,0.0986209362745285,0.017863428220152855,0.3662116229534149,0.02504190057516098,0.0022679383400827646,0.6725305318832397,0.3847396969795227,0.021656103432178497,0.001971220364794135,1.1121622323989868,0.44310319423675537,0.02048402838408947,0.5955917239189148,0.019750183448195457,0.04199601709842682,0.15291708707809448,0.09846249222755432,0.061724595725536346,0.26087120175361633,0.10146341472864151,0.19315916299819946,0.14668302237987518,0.007408174220472574,0.344999223947525,0.5952543020248413,0.8230485320091248,0.8768413662910461,0.7580695748329163,1.0766586065292358,0.004774280358105898,0.3483319580554962,0.08442359417676926,0.04784303158521652,0.013419769704341888,0.1605665534734726,0.052006274461746216,0.39774611592292786,0.4798595905303955,0.22263941168785095,0.10946949571371078,0.1340065896511078,0.11257916688919067,0.3948633074760437,0.0026511074975132942,0.025118017569184303,0.2640244662761688,0.7416242361068726,0.010231919586658478,0.001678562955930829,0.016026947647333145,0.12455775588750839,0.04404367506504059,0.7490013241767883,0.021913869306445122,0.009343069978058338
2,0.010041046887636185,0.3467257618904114,0.4039194583892822,0.0,0.16548308730125427,0.4250737428665161,0.04595743119716644,0.664354145526886,0.2653370797634125,0.6798645853996277,0.3348276615142822,1.180849313735962,0.43933627009391785,0.7538131475448608,0.1054181456565857,0.02421361394226551,1.0108205080032349,0.2774374783039093,0.03106313943862915,0.16962209343910217,0.12242486327886581,0.4051892161369324,0.7558806538581848,0.556135892868042,0.004318739287555218,0.5443196296691895,0.6642383337020874,0.17283199727535248,0.5530447959899902,0.3389129936695099,0.028707753866910934,0.27438247203826904,0.3974646329879761,0.45313218235969543,0.0,0.44833365082740784,0.1513860523700714,0.0,0.07237241417169571,0.1690753698348999,0.3431508243083954,0.06697805225849152,0.8609731197357178,0.3115001618862152,0.38694098591804504,0.0,0.39238566160202026,0.6790353655815125,0.0992036908864975,0.1491594910621643,0.8543295860290527,0.4348749816417694,0.23352839052677155,0.0,0.19210755825042725,0.20077961683273315,0.20160461962223053,0.1485477238893509,0.15463565289974213,0.09781470149755478,0.0840807855129242,0.564068615436554,0.16249589622020721,0.41572532057762146,0.6278658509254456,0.43870601058006287,0.5174846053123474,0.23907959461212158,0.37893563508987427,0.2788775563240051,0.6251285672187805,0.2641374468803406,0.10615739226341248,0.604461669921875,0.1352226287126541,0.6477263569831848,0.3822672367095947,0.17386788129806519,0.2144014984369278,0.42809364199638367,0.08312314003705978,0.22687095403671265,0.9417288899421692,0.30637651681900024,0.5008023977279663,0.7738279104232788,0.28553447127342224,0.16752313077449799,0.149767205119133,0.1272108405828476,0.6207771897315979,1.17140531539917,0.10080040246248245,0.3581608533859253,0.5311930179595947,0.0,0.7205390334129333,0.5761571526527405,0.7773641347885132,0.5171506404876709,0.3852459788322449,0.7212651968002319,0.7480152249336243,0.36286666989326477,0.6287424564361572,0.23072576522827148,1.0797483921051025,0.1512034386396408,0.028628868982195854,0.47405582666397095,0.0461430549621582,0.17059361934661865,0.07905159890651703,0.1702437847852707,0.2713797390460968,0.3338828384876251,0.6022865772247314,0.013612121343612671,0.1902792751789093,0.8082072734832764,0.45368874073028564,0.691558837890625,0.021697888150811195,0.9812230467796326,0.24021834135055542,0.09130460023880005,0.29252442717552185,0.010270733386278152
0,0.2722717821598053,0.5395249724388123,1.0050363540649414,0.3396371304988861,0.4851042926311493,0.18693669140338898,0.5787442326545715,0.3641992509365082,0.5337518453598022,0.012356068007647991,0.446516752243042,0.08950170874595642,0.4076995551586151,0.8374952673912048,0.2961888611316681,0.6160178780555725,0.23655839264392853,0.27757227420806885,0.4555930197238922,0.30605754256248474,0.3428603708744049,0.35863327980041504,0.28009071946144104,0.17260083556175232,0.053720686584711075,0.5868433117866516,0.3885120153427124,0.3365137279033661,0.22305364906787872,0.36219221353530884,0.7664909958839417,0.3075244128704071,0.5219720005989075,0.5003476738929749,0.3705098628997803,0.30407124757766724,0.4320068359375,0.3797292113304138,0.654230535030365,0.3297707736492157,0.11836529523134232,0.4026307463645935,0.14259612560272217,0.42979663610458374,0.18436825275421143,0.34067052602767944,0.3954082131385803,0.2774263918399811,0.39513877034187317,0.4581431746482849,0.38414764404296875,0.6429820656776428,0.6663290858268738,0.41739144921302795,0.3973168432712555,0.26175618171691895,0.4123364984989166,0.4818568527698517,0.3184797465801239,0.4190535843372345,0.26722148060798645,0.03482858091592789,0.37759503722190857,0.23520945012569427,0.2845012843608856,0.21692614257335663,0.20883964002132416,0.0008600414148531854,0.3395995497703552,0.6298525929450989,0.13877640664577484,0.27020320296287537,0.35020673274993896,0.19318905472755432,0.5213789343833923,0.07772473245859146,0.32022541761398315,0.6558056473731995,0.3742724061012268,0.8610167503356934,0.09389317780733109,0.15410815179347992,0.5137449502944946,0.23579095304012299,0.42351874709129333,0.4638591408729553,0.4370711147785187,0.5408087372779846,0.13654382526874542,0.2028125822544098,0.11677820980548859,0.0401148721575737,0.3299063742160797,0.6503379940986633,0.25672802329063416,0.3493792712688446,0.7774620056152344,0.29086241126060486,0.4312185049057007,0.7262425422668457,0.15053634345531464,0.7279716730117798,0.2631553113460541,0.15111073851585388,0.5997404456138611,0.2181757390499115,0.4114655554294586,0.271528422832489,0.5208908319473267,0.24562442302703857,0.3545722961425781,0.2904290556907654,0.2847520411014557,0.3824521601200104,0.29167911410331726,0.48596808314323425,0.22694285213947296,0.5795996189117432,0.5056014060974121,0.4432532489299774,0.2885258197784424,0.30363211035728455,0.2868901193141937,0.02088979445397854,0.10923165827989578,0.3485162556171417,0.11700331419706345,0.5321598052978516
2,0.16019608080387115,0.9081471562385559,0.13638465106487274,0.6222240924835205,0.6957278847694397,0.03149697184562683,0.060663387179374695,0.049052607268095016,0.15854626893997192,0.4841301441192627,1.056968331336975,0.5239323973655701,0.4616225063800812,1.3206608295440674,0.034402552992105484,0.286994069814682,0.025605419650673866,1.0000723600387573,0.16826508939266205,0.0,0.09224214404821396,0.0,0.002703654346987605,0.0198159608989954,1.0383274555206299,0.270868718624115,0.14068280160427094,0.0986768901348114,0.0038402900099754333,0.0,0.09503287076950073,0.0,1.3932846784591675,1.2920862436294556,0.16029983758926392,0.015131737105548382,0.9200952053070068,0.356095552444458,0.4121401011943817,0.004610032308846712,1.598612666130066,0.19238919019699097,0.004782745614647865,1.1987314224243164,0.13861589133739471,0.04146337881684303,1.3105400800704956,0.30763494968414307,0.01062310766428709,0.03288901224732399,0.4011705219745636,0.2552039325237274,0.4652286767959595,0.6378861665725708,0.024235045537352562,0.16761188209056854,0.45343223214149475,0.16638578474521637,0.7332813143730164,0.335735559463501,0.21992065012454987,0.007062793243676424,0.009510238654911518,0.38741937279701233,1.2068840265274048,0.018540682271122932,1.1814229488372803,0.11935192346572876,0.1370602697134018,0.10960344225168228,1.7066413164138794,1.5174320936203003,0.021140635013580322,0.049389515072107315,0.0813591405749321,1.5400820970535278,0.562692403793335,0.0002976387331727892,1.2271710634231567,1.641384243965149,0.12366584688425064,0.017363114282488823,2.5774130821228027,0.5564345717430115,0.7245048880577087,1.4175834655761719,1.034842610359192,0.18825943768024445,0.05721999332308769,0.6237878203392029,0.17255882918834686,0.4168008863925934,0.12530769407749176,0.29962217807769775,0.2858351171016693,0.19451861083507538,0.6275851130485535,0.5153315663337708,1.1895185708999634,0.458158940076828,0.9283037781715393,1.6448651552200317,0.1448618620634079,1.7792177200317383,0.034435760229825974,0.1273769587278366,0.6111864447593689,0.15429659187793732,0.25253522396087646,0.015613631345331669,0.32021746039390564,1.1928399801254272,0.09909363836050034,0.08050478994846344,0.013701080344617367,0.052724745124578476,0.25279828906059265,0.028496423736214638,0.2346949577331543,2.0057551860809326,0.0,0.0,0.10874613374471664,0.32470157742500305,0.0,0.07495739310979843,1.4813891649246216,0.3151887357234955
5,0.029274890199303627,0.11429080367088318,0.10191652178764343,0.3947264850139618,0.47919678688049316,1.0020915269851685,0.23662006855010986,0.7170601487159729,0.20165406167507172,0.2657904326915741,0.32119613885879517,1.2252651453018188,0.3063019812107086,0.14857980608940125,0.14770175516605377,0.06888587772846222,0.5814743638038635,0.003617543028667569,0.5080350637435913,1.4390355348587036,0.4879094362258911,0.3384508192539215,0.6055117249488831,1.4405614137649536,0.18941046297550201,0.6599350571632385,0.050911080092191696,0.7368319630622864,0.8632978796958923,0.570966362953186,0.741144061088562,1.1877862215042114,0.04990735277533531,0.03300056606531143,0.37579137086868286,0.3451267182826996,0.3984186351299286,0.0693284273147583,0.39545226097106934,1.338024377822876,0.1219324916601181,0.19673706591129303,1.0014150142669678,0.3789445459842682,0.8639487624168396,0.09054947644472122,0.012544550001621246,0.5160037875175476,0.6301494240760803,0.6443375945091248,0.4555998742580414,0.4380132257938385,0.3109178841114044,0.3484404981136322,0.16031335294246674,1.0889172554016113,0.40371134877204895,0.35168448090553284,0.011308922432363033,0.2081179916858673,0.6468867659568787,1.118925929069519,0.8280179500579834,0.659980058670044,0.07974833995103836,1.4706153869628906,0.10963072627782822,0.7592762112617493,1.0002586841583252,0.0060383835807442665,0.09103501588106155,0.2533164620399475,0.531414270401001,0.9655131101608276,0.7595555782318115,0.1540774554014206,0.1301875114440918,0.008576427586376667,0.15736797451972961,0.038905296474695206,0.8929738998413086,1.596459984779358,0.06253319978713989,0.13683557510375977,0.402955025434494,0.04336627945303917,0.3052107095718384,0.6267337203025818,0.47467029094696045,0.1932009905576706,1.3546408414840698,0.42240476608276367,0.27685409784317017,0.2512412369251251,0.4219985008239746,0.6655212044715881,4.041022839373909e-05,0.2064848095178604,0.06873635202646255,0.08197057247161865,0.2040407955646515,0.002573898294940591,1.1328644752502441,0.15795084834098816,0.4286877512931824,0.2700202465057373,0.4266482889652252,0.4379449486732483,0.2261562943458557,0.7144178748130798,0.07986097037792206,0.17917129397392273,0.04448913410305977,1.0458056926727295,0.10158924013376236,0.47651514410972595,0.971700131893158,0.10223504155874252,0.21151943504810333,0.11852627247571945,0.46570679545402527,0.6309942603111267,0.7135654091835022,1.070127010345459,0.20781753957271576,0.2288106232881546,0.20920658111572266,0.8697080612182617
2,0.6348813772201538,0.09719402343034744,0.0,0.5158247351646423,1.304718017578125,0.20007911324501038,0.43096351623535156,0.2412051260471344,0.033702440559864044,1.0024434328079224,0.12497919797897339,0.6788462400436401,0.3321302831172943,0.8474738001823425,0.42043018341064453,0.0,0.49489203095436096,1.3010469675064087,0.0,0.18898189067840576,0.28552141785621643,0.2799307405948639,0.24366065859794617,0.18111050128936768,0.3905546963214874,0.9327415227890015,0.5951974987983704,0.0,0.04489140957593918,0.0,0.0,0.18333487212657928,0.19657067954540253,0.9020630121231079,0.0,0.5905627012252808,1.2049282789230347,0.0,0.0,0.02196463569998741,1.1861664056777954,0.0,0.25166553258895874,1.0193760395050049,0.03845306485891342,0.0,0.7438234686851501,0.9017079472541809,0.007064390927553177,0.41752877831459045,0.09382202476263046,0.4527657628059387,0.5891434550285339,0.2739822566509247,0.01688333787024021,0.0,0.009500923566520214,0.153355211019516,0.601871132850647,0.0,0.0,0.025369003415107727,0.22607675194740295,0.3277548849582672,1.2814364433288574,0.19119217991828918,0.5372031927108765,0.0,0.35416075587272644,0.2259320765733719,1.6129958629608154,1.4146263599395752,0.24890057742595673,0.4496235251426697,0.0,1.0405350923538208,0.9398499727249146,0.062114208936691284,1.5411731004714966,0.9922798275947571,0.15032713115215302,0.010619571432471275,1.7865079641342163,0.5271798372268677,0.363076776266098,1.201146125793457,0.31387823820114136,0.0007576627540402114,0.2185615748167038,0.0,0.23596878349781036,0.8171336054801941,0.2914450168609619,0.0,0.0,0.0,0.6321273446083069,1.6501048803329468,1.543803334236145,1.0039108991622925,0.9932965040206909,1.6953694820404053,0.0026548835448920727,0.9667808413505554,0.308417946100235,0.0,0.6486529111862183,0.3691042363643646,0.10797055065631866,0.4340224266052246,0.02423904277384281,0.5382917523384094,0.8865684270858765,0.002951674163341522,0.0,0.11672308295965195,0.0,0.0,0.11980023235082626,1.4046299457550049,0.33777815103530884,0.054625917226076126,0.18044891953468323,0.4003942906856537,0.139682337641716,0.31654873490333557,1.2557061910629272,0.0540776252746582
3,0.0028170710429549217,0.282930463552475,0.13534072041511536,1.0967116355895996,1.182627558708191,0.3421493470668793,0.4559938609600067,0.18413126468658447,0.3758142590522766,0.0009810057235881686,0.2539254426956177,0.09764869511127472,0.5596016645431519,0.10412468016147614,0.49043774604797363,0.13577692210674286,0.44177961349487305,0.7501114010810852,0.03703724220395088,0.6898894906044006,0.7573514580726624,0.12711822986602783,0.31630057096481323,0.7130996584892273,0.0002745040401350707,0.08627613633871078,0.05343414470553398,0.3935965299606323,0.0,0.5342981219291687,0.2739001214504242,0.8028144240379333,0.001958738546818495,0.22262810170650482,0.12392812222242355,0.0,1.5124958753585815,0.0,0.13899776339530945,0.5229102373123169,0.8756834268569946,0.17458125948905945,0.4323311150074005,0.837974488735199,0.31820976734161377,0.10458710044622421,0.3799058794975281,0.4453897178173065,1.0302531719207764,0.6075208783149719,0.006613540463149548,0.2623714208602905,0.20457567274570465,1.0830881595611572,0.1100596934556961,0.2630680203437805,0.4345024824142456,0.2895585000514984,0.07047806680202484,0.7438350915908813,0.47843030095100403,0.4861983060836792,0.49367842078208923,0.48163533210754395,0.7609831094741821,0.6551700830459595,0.4569098949432373,0.12616533041000366,1.2637441158294678,0.6063457131385803,0.1681126207113266,0.924832820892334,0.18818503618240356,0.4833551049232483,0.21392083168029785,0.26485535502433777,0.3969246447086334,0.0035196125973016024,1.3552355766296387,0.5968977212905884,0.6590983271598816,0.8373685479164124,0.45539844036102295,0.0,0.4533957242965698,0.24817799031734467,0.7878782749176025,0.7659996747970581,0.12468235194683075,0.0,0.7715263366699219,0.17424160242080688,0.1741754710674286,0.7160224318504333,0.08502014726400375,0.771927535533905,0.6268791556358337,0.15052448213100433,0.4525734484195709,0.12029469758272171,0.5410856604576111,0.6961302161216736,0.4714452922344208,1.0089526176452637,0.06403134018182755,0.0,0.3091769516468048,1.0536547899246216,0.4282943308353424,0.5459263324737549,0.33842986822128296,0.1878664493560791,0.06366385519504547,0.8816736936569214,0.03478057682514191,0.759692907333374,0.007308655884116888,0.0928758755326271,0.19016435742378235,0.5764806270599365,0.3851586580276489,0.0,0.4910029172897339,0.40163499116897583,0.0,0.4318510591983795,0.10241135209798813,1.072766661643982
4,0.07142220437526703,0.6675551533699036,0.5603073835372925,0.2265520542860031,0.22885310649871826,0.18708929419517517,0.4337158799171448,0.04711737483739853,0.6839290857315063,0.16659796237945557,0.9004972577095032,0.052541643381118774,0.4522368311882019,0.5962759852409363,0.4275180995464325,0.722227931022644,0.13286761939525604,0.3958430588245392,0.7455031275749207,0.20649462938308716,0.5921931266784668,0.07540453970432281,0.06621620804071426,0.14537575840950012,0.2702071964740753,0.25503870844841003,0.12330791354179382,0.434704452753067,0.24638496339321136,0.43251892924308777,1.0673723220825195,0.3181981146335602,0.32921063899993896,0.3190796673297882,0.4505021572113037,0.2216283679008484,0.19830240309238434,0.4614066779613495,1.1311618089675903,0.4456309378147125,0.31381043791770935,0.4471694827079773,0.2341351956129074,0.26635411381721497,0.6553618907928467,0.45040008425712585,0.49667584896087646,0.4200167953968048,0.5332654714584351,0.36581769585609436,0.6365996599197388,0.7005382180213928,0.48154395818710327,1.1488224267959595,0.2223297506570816,0.4834188222885132,0.711922287940979,0.2231384962797165,0.18373921513557434,0.9450109004974365,0.6976016759872437,0.057168617844581604,0.3378899395465851,0.10713538527488708,0.2906104028224945,0.07789884507656097,0.23572540283203125,0.4608715772628784,0.40386828780174255,0.4377358853816986,0.15774309635162354,0.5297123193740845,0.17804795503616333,0.06954271346330643,0.39508137106895447,0.1299227774143219,0.7047304511070251,0.8739703297615051,0.5588119029998779,0.8313305974006653,0.14151836931705475,0.18349824845790863,0.6077700257301331,0.04781220108270645,0.4563062787055969,0.26611897349357605,0.44130173325538635,0.4789135456085205,0.3178177773952484,0.5470889210700989,0.1649283766746521,0.23146258294582367,0.3431553542613983,0.8220133185386658,0.670637845993042,0.9134888052940369,0.274429589509964,0.11446439474821091,0.20115837454795837,0.30998995900154114,0.18817390501499176,0.30493229627609253,0.4376651346683502,0.1826385110616684,0.47205933928489685,0.04195033758878708,0.42171841859817505,0.44618234038352966,0.8739795088768005,0.177387997508049,0.701565682888031,0.3257516622543335,0.44089385867118835,0.3831324279308319,0.3913726508617401,0.46343740820884705,0.5217887163162231,0.44256076216697693,0.4173843562602997,0.42062637209892273,0.22107809782028198,0.3137080669403076,0.5924524664878845,0.12910471856594086,0.014255110174417496,0.4441482126712799,0.15330898761749268,0.5388646125793457
0,0.7342362403869629,0.6617587804794312,0.6875336766242981,0.198871910572052,0.18492184579372406,0.15573818981647491,0.5824610590934753,0.08008383214473724,0.5348856449127197,0.16869999468326569,0.4556517004966736,0.006465055979788303,0.1599225550889969,0.1255761981010437,0.42753928899765015,0.8095653057098389,0.009343970566987991,0.24941158294677734,0.8712723255157471,0.22117406129837036,0.8941800594329834,0.02774183824658394,0.0305227842181921,0.3051259517669678,0.04112367331981659,0.19796407222747803,0.16108405590057373,0.12256777286529541,0.362798810005188,0.06051768735051155,0.25718995928764343,0.09364442527294159,0.5974092483520508,0.26907891035079956,0.22093425691127777,0.060484323650598526,0.12528839707374573,0.39112144708633423,0.2082819640636444,0.3911570608615875,0.052147407084703445,0.86491858959198,0.039373815059661865,0.19952337443828583,0.278753399848938,0.4422551989555359,0.3924463093280792,0.3365611433982849,0.11869830638170242,0.26568496227264404,0.6190764904022217,0.6003175377845764,0.41566550731658936,0.2294977456331253,0.4382319748401642,0.24636448919773102,0.501395583152771,0.6316907405853271,0.40040671825408936,0.6104198098182678,0.555124044418335,0.043276652693748474,0.31320011615753174,0.507416844367981,0.2458309382200241,0.2786685824394226,0.381694495677948,0.14593154191970825,0.2909716069698334,0.5237366557121277,0.2045387178659439,0.11993035674095154,0.36396315693855286,0.001768034417182207,0.1191563606262207,0.24198386073112488,0.9521725177764893,0.705000102519989,0.01704280823469162,0.11757394671440125,0.5308664441108704,0.0031162744853645563,0.20541933178901672,0.2596980631351471,0.26687443256378174,0.5941717624664307,0.42162948846817017,0.2936023473739624,0.30881068110466003,0.7309795618057251,0.22390025854110718,0.09249698370695114,0.3042699098587036,0.3924211859703064,1.0282678604125977,0.36557716131210327,0.45495790243148804,0.025259260088205338,0.15976761281490326,0.7450518608093262,0.08516134321689606,0.18299150466918945,0.0,0.1320311427116394,0.36951982975006104,0.4698944687843323,0.26595693826675415,0.28285452723503113,0.5051658153533936,0.12365404516458511,0.34359249472618103,0.3826308846473694,0.6853841543197632,0.5653364658355713,0.13923655450344086,0.24576012790203094,0.33723774552345276,0.09919343143701553,0.45948049426078796,0.18160128593444824,0.06102671101689339,0.8372695446014404,0.6247175335884094,0.23603898286819458,0.011168952099978924,0.47096171975135803,0.5848731398582458,0.4729328751564026
1,0.38776513934135437,0.5298755168914795,2.99938702583313,0.1877971738576889,0.2579423487186432,0.05858493968844414,0.057539232075214386,0.3221016526222229,0.23976482450962067,0.11065039783716202,0.44917598366737366,0.015098679810762405,0.0,2.024441719055176,0.4525567889213562,1.5851082801818848,0.08608109503984451,0.7226012349128723,1.6928133964538574,0.0,0.0,0.2890508770942688,0.13310223817825317,0.0,0.5570237040519714,0.43893006443977356,0.012215961702167988,1.4725419282913208,0.552524983882904,1.0418974161148071,1.8782241344451904,0.0,1.4360994100570679,0.7816630601882935,1.8114145994186401,0.2764694094657898,0.01746867410838604,1.4422699213027954,1.4063751697540283,0.022595319896936417,0.0,1.1359583139419556,0.1944548785686493,0.0,0.0,1.2526638507843018,0.33958733081817627,0.03572670370340347,0.15651077032089233,0.0,0.9353871941566467,0.09564950317144394,0.8865724205970764,1.1203842163085938,1.636277675628662,0.790577232837677,1.0637805461883545,0.18447473645210266,0.2976553738117218,1.1051325798034668,0.1115180253982544,0.2522991895675659,0.0,0.0,0.05052540451288223,0.0,0.13303637504577637,0.0,0.0,0.05091838911175728,0.0,0.05162745341658592,0.4082922637462616,0.09043494611978531,1.2163722515106201,0.0016742401057854295,1.3248019218444824,2.3446109294891357,0.24350160360336304,0.8667969107627869,0.0,0.09002865105867386,0.28093329071998596,0.13730351626873016,0.7774543762207031,0.47833916544914246,0.4726109802722931,0.42637935280799866,0.6261026859283447,1.1169666051864624,0.1148715391755104,0.0,1.748857855796814,0.2699848413467407,0.2691704332828522,0.2457083910703659,1.2200742959976196,0.0,0.0,0.40133368968963623,0.00024701026268303394,0.8950252532958984,0.3269188702106476,0.042594220489263535,0.6703528761863708,1.5931438207626343,0.12362297624349594,0.21187476813793182,1.5653374195098877,0.05948488786816597,0.2151731550693512,0.6240394711494446,1.8864247798919678,0.1712004691362381,0.8585940599441528,0.0,0.8885697722434998,2.160029172897339,1.0146806240081787,0.0,0.3717232048511505,1.092773675918579,0.0,0.0,0.6941854357719421,0.0,0.12533573806285858,1.166472315788269
