label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,0.40410783886909485,0.2736998200416565,0.3462524712085724,0.17840218544006348,0.04104476422071457,0.04679157957434654,1.399166226387024,0.9944238066673279,0.12183427065610886,0.034299515187740326,1.4233956336975098,0.17862266302108765,0.10333438217639923,0.0010122916428372264,0.17056715488433838,0.28720057010650635,0.4868580996990204,0.768336832523346,0.5431223511695862,1.0674681663513184,0.0,0.7820293307304382,0.4594137966632843,0.08500052243471146,0.7316752076148987,0.020149707794189453,1.4664981365203857,0.21363912522792816,0.15304890275001526,0.9078657627105713,0.19181618094444275,0.21780119836330414,0.4661572277545929,0.3236158788204193,1.2480778694152832,0.9909067153930664,0.6782299876213074,0.006381330080330372,0.08839888125658035,0.0,0.0017826285911723971,0.45688799023628235,0.7218285799026489,0.026034025475382805,0.28106391429901123,0.0919191911816597,0.9397634863853455,0.972459614276886,0.15690116584300995,0.7923521399497986,1.0812751054763794,0.15780924260616302,0.012509513646364212,0.5467507243156433,0.5347631573677063,0.1283256858587265,0.3160918653011322,0.12509341537952423,0.2687230110168457,0.5720994472503662,0.6473972201347351,0.11329329013824463,0.7923474907875061,0.31447774171829224,1.3333182334899902,0.0012478843564167619,0.25193578004837036,0.19943661987781525,0.07544980198144913,0.0,0.14528895914554596,0.3597443699836731,0.16741448640823364,0.8123789429664612,0.7195324301719666,0.15084773302078247,0.24260935187339783,0.5134450197219849,1.471824288368225,0.004608208779245615,1.1337720155715942,0.09795472770929337,0.37018021941185,0.01272764801979065,0.11830437928438187,0.000645994208753109,0.00027924421010538936,1.3157925605773926,1.6671043634414673,1.3320112228393555,0.1372806280851364,0.1143675148487091,0.009495762176811695,0.4406910240650177,0.5902397632598877,1.639014482498169,0.2524084150791168,0.3402312994003296,0.07967256754636765,0.4614659547805786,0.23429951071739197,0.19643689692020416,0.0,0.24708706140518188,0.22949987649917603,0.1729123592376709,0.03881131485104561,0.3858800232410431,0.800706148147583,0.2521151006221771,0.2373204380273819,1.6710941791534424,0.13179856538772583,0.274637371301651,0.13879531621932983,0.7558872699737549,0.19729657471179962,0.39032915234565735,0.15659163892269135,0.16317623853683472,0.3094196319580078,0.8278459906578064,0.0961245745420456,1.088981032371521,0.1331178992986679,0.04041972756385803,0.38765451312065125,0.5935488343238831
2,0.5958099365234375,0.1000504419207573,0.7076135873794556,0.2736363708972931,0.6395231485366821,1.533258318901062,0.34885120391845703,0.17840230464935303,0.3850443363189697,1.0455855131149292,0.09288167208433151,0.4234345257282257,0.5494265556335449,0.1304895132780075,1.3289659023284912,0.810252845287323,0.0,0.04052703082561493,0.9918447732925415,0.2522081136703491,0.0,0.21704475581645966,0.2491641640663147,0.07671922445297241,1.3334530591964722,0.05313950031995773,0.4142571687698364,0.2611304819583893,1.2445404529571533,1.6088011264801025,0.054308708757162094,0.6390590071678162,0.0,0.6552844047546387,0.36357998847961426,0.23829235136508942,0.1467723846435547,0.5832642316818237,0.1260274052619934,0.30821019411087036,0.8428429961204529,0.9076573848724365,0.24698616564273834,0.025083985179662704,0.05746117979288101,0.11812632530927658,0.19927208125591278,0.18087071180343628,0.25248435139656067,0.28708115220069885,0.7004127502441406,0.4758951663970947,0.2958627939224243,1.134437084197998,0.0,0.2919308543205261,0.5941309928894043,1.1281640529632568,0.1474909633398056,1.433854579925537,1.4358949661254883,0.15000641345977783,0.5407684445381165,0.42216944694519043,0.6529299020767212,0.4151155352592468,0.15090583264827728,0.10402927547693253,0.39131054282188416,0.48308634757995605,0.08383096754550934,0.1921035200357437,0.6700069308280945,0.16491639614105225,0.13670754432678223,0.8414366245269775,0.09613384306430817,1.2334930896759033,0.2458823323249817,0.9293977618217468,0.485026478767395,0.05120282247662544,0.25320446491241455,1.3125532865524292,1.8107317686080933,0.07520200312137604,0.4993404150009155,0.2615257501602173,0.40278202295303345,0.7066440582275391,0.3072879910469055,0.10798607021570206,0.3001706004142761,0.02550492435693741,0.5869951844215393,0.3582707345485687,0.10685071349143982,0.9234573841094971,1.3465403318405151,0.6040260195732117,0.6617682576179504,0.4154313802719116,0.3235143721103668,0.1272083818912506,0.7047997117042542,1.7598252296447754,0.537095844745636,0.042974092066287994,0.05718952789902687,0.2470075786113739,0.44360101222991943,0.8308221697807312,0.4122086465358734,0.0,0.40197619795799255,0.0,0.4196242094039917,1.6750602722167969,0.09303228557109833,0.2865963876247406,0.033662810921669006,0.4428991675376892,1.0006195306777954,0.08983219414949417,0.08616691827774048,0.1593155711889267,0.8118582963943481,0.4841618835926056
1,1.5814357995986938,0.5299481749534607,0.3299602270126343,0.588941752910614,0.8163648247718811,2.025766134262085,0.0,0.0,0.5085945725440979,0.43324947357177734,0.05085565522313118,0.7844170928001404,1.1731407642364502,0.21995560824871063,0.5956620573997498,0.8255140781402588,0.6042032241821289,0.26350224018096924,1.1608302593231201,0.13108539581298828,0.6399440169334412,0.40723729133605957,0.4261218011379242,0.15744096040725708,0.4206348955631256,0.946072518825531,0.0,0.28743135929107666,0.07622876763343811,0.026419615373015404,0.4615735709667206,1.1839476823806763,0.5845303535461426,0.10355598479509354,0.0,0.0,0.0,0.4065093994140625,0.6768033504486084,1.1682589054107666,1.2185035943984985,0.2046692818403244,0.16799789667129517,0.35242941975593567,1.1726758480072021,1.1680957078933716,0.0013376069255173206,0.01230547297745943,0.32928669452667236,0.3207109272480011,0.6212629675865173,0.49174317717552185,0.4374414384365082,0.9869017601013184,0.19824062287807465,1.2344509363174438,0.16472984850406647,0.959522545337677,0.4821532070636749,0.480438232421875,0.8868988156318665,0.5546637177467346,0.23724304139614105,1.4325447082519531,0.11836449056863785,0.18972475826740265,0.21966226398944855,0.9041988253593445,0.3686249256134033,1.2015537023544312,0.5095635056495667,0.08031110465526581,0.34608402848243713,0.1314723640680313,0.43846261501312256,0.6469489932060242,0.16634917259216309,0.5723311305046082,0.07411270588636398,0.2699688971042633,0.1382804661989212,0.31927141547203064,0.7869992852210999,0.7553138732910156,0.46110987663269043,0.5059681534767151,1.2900350093841553,0.0,0.006980936508625746,0.0018314397893846035,0.48605307936668396,0.2787523567676544,0.43145474791526794,0.10787887126207352,0.15101118385791779,0.0,0.8705529570579529,0.45194828510284424,0.667057454586029,0.7181611657142639,0.8219695687294006,1.067111849784851,0.5265983939170837,0.9794668555259705,1.481451153755188,1.230412244796753,0.5454748868942261,0.6381357312202454,0.0,0.9965624213218689,1.3432596921920776,0.0,1.8245528936386108,0.5771979689598083,0.9731196761131287,0.5202359557151794,1.0534816980361938,0.8023264408111572,0.39394137263298035,0.7498524188995361,0.8779993653297424,0.07719111442565918,0.4128938615322113,0.15985585749149323,0.40531837940216064,0.5132388472557068,0.5868065357208252,0.39709165692329407
4,0.6192769408226013,0.09628687053918839,0.37871724367141724,0.5561627745628357,0.2801981270313263,0.3627593219280243,1.0426338911056519,1.1242499351501465,0.3466721177101135,0.15988998115062714,1.3829612731933594,0.24239736795425415,0.4486236870288849,0.04266902431845665,0.07507410645484924,0.8099056482315063,0.507718563079834,0.7258805632591248,0.4715394675731659,0.5034145712852478,0.08269333839416504,0.8807403445243835,0.9831939339637756,0.5064106583595276,0.12949733436107635,0.36860400438308716,0.8981782793998718,0.33637797832489014,0.1298750787973404,0.22270813584327698,0.2810051739215851,0.6117745637893677,0.5632610321044922,0.4551088213920593,0.5783872008323669,1.3438278436660767,0.5044935941696167,0.1320509910583496,0.31885015964508057,0.43776795268058777,0.2710328996181488,0.506010115146637,0.4771168828010559,0.15907104313373566,0.821514904499054,0.562041699886322,0.9391298294067383,0.7356386184692383,0.20398463308811188,0.48127251863479614,1.2676938772201538,0.2759169638156891,0.14912427961826324,0.5772304534912109,0.8582774996757507,0.4960423707962036,0.12251195311546326,0.2594016194343567,0.2632596790790558,0.07729092240333557,1.1103541851043701,0.017804304137825966,0.9474368691444397,0.5158032774925232,1.3642945289611816,0.2001672238111496,0.13705743849277496,0.40724170207977295,0.4181463420391083,0.2597534954547882,0.1219719648361206,0.10763680189847946,0.20520968735218048,0.4579249620437622,0.7765740752220154,0.21319200098514557,0.8085086941719055,0.21118761599063873,1.0971843004226685,0.13944528996944427,0.8057752251625061,0.49001023173332214,0.3924901783466339,0.0,0.47673794627189636,0.06430113315582275,0.32786428928375244,0.9638755917549133,1.340956211090088,0.70717853307724,0.24350324273109436,0.3387267291545868,0.10687661916017532,0.8449105620384216,0.18153789639472961,0.9223754405975342,0.8749580979347229,0.21592088043689728,0.20324912667274475,0.49105778336524963,0.131367027759552,0.2628093957901001,0.05052750185132027,0.5283486247062683,0.31636157631874084,0.7613765597343445,0.013602855615317822,0.6667442917823792,0.7205702066421509,0.23396587371826172,0.5119752287864685,0.7599241733551025,0.4172673523426056,0.502349317073822,0.24649544060230255,0.38632261753082275,0.5777425765991211,0.08271457999944687,0.27058079838752747,0.35414716601371765,0.647773027420044,0.7077674865722656,0.38833215832710266,0.8237165212631226,0.09662606567144394,0.19917230308055878,0.4821758270263672,1.4520951509475708
5,0.24600908160209656,0.12373504787683487,0.4431788921356201,0.001914031570777297,0.28183361887931824,0.45660653710365295,0.3022680878639221,0.0,0.5012950301170349,0.7054850459098816,0.47032928466796875,1.3325886726379395,0.04890671744942665,0.5122399926185608,0.0629456639289856,0.8746005892753601,0.028169145807623863,0.3442857563495636,0.16324707865715027,0.011231504380702972,0.7391051650047302,0.3399915099143982,0.28666919469833374,0.495632141828537,0.5115605592727661,0.10457506775856018,0.028134742751717567,1.1109726428985596,0.0529894158244133,0.7845603823661804,0.016798971220850945,0.3998318910598755,0.34607502818107605,0.6498831510543823,0.0,0.20168974995613098,0.5543849468231201,0.5200052857398987,0.5792816877365112,0.5968712568283081,0.33671966195106506,0.019546987488865852,0.21629706025123596,0.01677302084863186,0.5869837999343872,0.08804354816675186,0.36402761936187744,0.36665818095207214,0.1964869499206543,0.0,0.13558854162693024,0.700350284576416,0.0031581884250044823,0.39091452956199646,0.3009922206401825,0.6441762447357178,0.2223920077085495,1.0640875101089478,0.01847597025334835,0.3480681777000427,0.8636512756347656,0.1244405210018158,0.12010511010885239,0.1693396270275116,0.18962644040584564,0.3844221532344818,0.23209013044834137,0.9906435608863831,0.7136306166648865,0.2225988358259201,0.07825742661952972,0.06219722703099251,0.0,0.06770472228527069,0.06202416121959686,0.015027928166091442,0.014626026153564453,0.2742401659488678,0.01862892135977745,0.7824280261993408,0.0032370989210903645,0.14481380581855774,0.9225814342498779,0.24497435986995697,0.04443448409438133,0.07892090827226639,0.5207661390304565,0.049039069563150406,0.07011383026838303,0.1325913369655609,0.9668458104133606,0.010654807090759277,0.12191276252269745,0.28074249625205994,0.4254333972930908,0.011254614219069481,0.03090711124241352,0.5286107659339905,0.30727875232696533,1.2083039283752441,0.5068454146385193,0.014945924282073975,0.42684200406074524,0.2192162722349167,0.05179226025938988,0.38792717456817627,0.8858057856559753,0.11212852597236633,0.34951451420783997,0.035516828298568726,0.7182387709617615,0.15466727316379547,0.22100740671157837,1.291046380996704,0.984862744808197,0.0,0.2696034014225006,0.03822316229343414,0.003981825429946184,0.41890397667884827,0.47074007987976074,0.03822891041636467,0.16056114435195923,0.08133231103420258,0.007512091659009457,0.20456992089748383,0.2123144119977951,0.6050000190734863
3,2.187450885772705,0.0,2.4779956340789795,0.0,0.0,0.7108383774757385,0.42006078362464905,1.6694706678390503,0.856054425239563,0.11232560873031616,0.09023391455411911,0.8345268368721008,0.0,0.0,0.0,3.504098892211914,0.0,0.0,1.2071963548660278,0.19735822081565857,0.013443434610962868,1.621209979057312,0.6048597693443298,0.0,1.0296070575714111,0.0,0.61834716796875,0.0,0.29810985922813416,0.4603349566459656,0.0,0.10382354259490967,0.0,0.6560529470443726,0.2649689316749573,0.0,0.3558111786842346,0.007529292721301317,0.0,0.0,1.2841119766235352,0.13196465373039246,0.005323044490069151,0.011462895199656487,0.008617623709142208,0.0,0.43974632024765015,0.0,0.05401989072561264,0.06151013448834419,5.210087299346924,1.6449289321899414,0.6092437505722046,2.9066920280456543,0.0,0.0,0.0,0.12114958465099335,0.0,0.0,5.6869964599609375,0.0,2.096312999725342,0.0,1.9076430797576904,0.0,0.0014374044258147478,0.02003021351993084,3.8851687908172607,0.0,0.0,0.018829021602869034,0.0,0.0,0.0,0.0,0.026246294379234314,0.532934844493866,2.540518283843994,0.5743855834007263,0.14999066293239594,1.7242828607559204,2.934422016143799,0.29441094398498535,1.7446192502975464,0.4339570999145508,0.0,0.1127331405878067,0.38790348172187805,2.9654738903045654,0.8542751669883728,0.0,0.01487753540277481,0.0,0.0,1.4734691381454468,0.0,0.06215084344148636,0.0,1.5426698923110962,0.04625988379120827,0.00771868834272027,0.0,0.0,0.0,3.3503003120422363,0.01448764093220234,0.0,0.0,0.0,3.0681421756744385,1.1215426921844482,0.0,0.0,0.9441589713096619,0.0,0.0,0.0,0.0,0.0,0.0,0.035480208694934845,0.12619690597057343,0.0,0.0,0.0,1.9970990419387817,3.3375563621520996
1,0.11913128942251205,0.2286413162946701,0.19580039381980896,0.7532204389572144,0.6888883709907532,0.5325465202331543,0.0,0.38660168647766113,0.08326394855976105,0.4596269726753235,0.7895534634590149,0.0666990876197815,0.4943014681339264,0.1139320582151413,0.18103094398975372,0.3435937762260437,0.5654587745666504,0.39333346486091614,0.9276113510131836,0.16492469608783722,0.3621585965156555,0.26826807856559753,0.20835259556770325,0.5171258449554443,0.17874129116535187,0.4288576543331146,0.07461509108543396,0.1225208267569542,0.6171869039535522,0.0,0.3849484920501709,0.13231535255908966,0.29396316409111023,0.04207143187522888,0.0,0.21579833328723907,0.15629906952381134,0.5171781778335571,0.017780575901269913,0.22150155901908875,0.1405182033777237,0.20980925858020782,0.03764187917113304,0.39161401987075806,0.36979803442955017,0.6833203434944153,0.08919674158096313,0.014399518258869648,0.01860262081027031,0.6858340501785278,0.5216495990753174,0.09447640180587769,0.45677652955055237,0.25495782494544983,0.1719924509525299,0.28321316838264465,0.5013723373413086,0.5513123273849487,0.6744621992111206,0.34321704506874084,0.10143003612756729,0.32237187027931213,0.05693802237510681,0.5613237023353577,0.008167156018316746,0.4089115262031555,0.08576808869838715,0.018823962658643723,0.02121739834547043,0.748715341091156,0.7190145254135132,0.22535423934459686,0.4939778745174408,0.1629294604063034,0.0445626899600029,0.42088595032691956,0.35634976625442505,0.5151509046554565,0.10718443244695663,0.15094517171382904,0.34328311681747437,0.459419310092926,0.05900129675865173,0.27902427315711975,0.9520122408866882,0.7073336243629456,0.4169417917728424,0.02210867404937744,0.008806047961115837,0.00355745991691947,0.10675279796123505,0.44653740525245667,0.20156733691692352,0.3236498236656189,0.15913183987140656,0.04032880812883377,0.413361132144928,0.2847323715686798,0.18990081548690796,0.01846679113805294,0.6684058904647827,1.108014702796936,0.3906751871109009,0.4271715581417084,0.7370197176933289,0.08514735102653503,0.11540273576974869,0.5344409346580505,0.08919375389814377,0.6405077576637268,0.07248985767364502,0.8021260499954224,0.4395390450954437,0.3865220844745636,0.13059081137180328,0.3789939880371094,0.3438766598701477,0.26072874665260315,0.5149710178375244,0.07037096470594406,0.00810549408197403,0.004644472151994705,0.6112140417098999,0.0665641576051712,0.2913147509098053,0.3015882670879364,0.14611922204494476,0.6627419590950012
3,0.19817402958869934,0.18546712398529053,0.23922434449195862,0.16480174660682678,1.1937586069107056,0.18537722527980804,0.20845715701580048,0.7778278589248657,0.8087168335914612,0.30665209889411926,0.522666871547699,0.39428839087486267,0.29328837990760803,0.2617862820625305,0.11293695122003555,0.31708824634552,0.16246278584003448,0.5304891467094421,1.9798725843429565,0.1674855500459671,0.1177959218621254,0.7912026047706604,0.6713042259216309,0.1446530520915985,0.37973475456237793,0.07087510824203491,0.33026760816574097,0.5308018922805786,1.0995525121688843,0.24926160275936127,0.0,0.2654098570346832,0.38054177165031433,0.18028095364570618,0.5520904064178467,0.5033808946609497,1.015282392501831,0.21459251642227173,0.3926834464073181,0.5876424312591553,0.11227422207593918,0.0629347413778305,0.23850701749324799,0.29253679513931274,0.7061704397201538,0.21534769237041473,0.5015931129455566,0.24002011120319366,0.05858989804983139,1.176655888557434,0.621792733669281,0.5157590508460999,0.008598326705396175,0.2218969762325287,0.4028596580028534,0.7132728695869446,0.027086401358246803,0.07948336750268936,0.36907294392585754,0.4708479642868042,0.2747696042060852,0.060451410710811615,0.6915381550788879,0.4260033071041107,0.18055348098278046,0.9314020872116089,0.21795524656772614,0.3963530957698822,0.29991599917411804,0.020307250320911407,0.032021984457969666,0.22247393429279327,1.002668023109436,0.769988477230072,0.0575227364897728,0.5593157410621643,0.2984221577644348,0.4246601462364197,0.8805122971534729,0.022087691351771355,1.0121291875839233,0.06788349896669388,0.1889106184244156,1.239911437034607,0.08303962647914886,0.4018978178501129,0.225738063454628,0.2128048837184906,0.2195313721895218,0.42304471135139465,0.08033455908298492,0.22580358386039734,0.019638555124402046,0.04106523096561432,0.17207635939121246,0.35094764828681946,0.12295562028884888,0.06809590756893158,0.12199929356575012,0.6161952018737793,0.044407643377780914,1.5937741994857788,0.4339003264904022,0.4656178653240204,0.9086645245552063,0.05005102604627609,0.1872052252292633,0.4779618978500366,0.4093444049358368,0.8050616979598999,0.7374947667121887,1.0464212894439697,0.20862875878810883,0.3205985426902771,0.1129523515701294,1.0618150234222412,0.7679981589317322,1.0632399320602417,0.026306796818971634,0.11978327482938766,0.3315136134624481,0.03752109035849571,1.1952518224716187,0.3518266975879669,0.01579083688557148,0.01044839434325695,0.7921884059906006,1.1633567810058594
1,0.8413445949554443,0.0,0.7051077485084534,0.45904743671417236,0.8932397365570068,2.312040328979492,0.05062025785446167,0.0,0.8629607558250427,1.8983334302902222,0.01842428557574749,0.7335596084594727,0.7398512363433838,0.1925884634256363,0.9740455746650696,1.1035999059677124,0.1842268407344818,0.1274464726448059,0.7429909110069275,0.2097003310918808,0.27641817927360535,0.006467464845627546,0.1128106415271759,0.05327558144927025,0.25098717212677,0.8180818557739258,0.02074989676475525,0.1817120462656021,0.8067741394042969,0.08591669797897339,0.3114827871322632,0.9357852935791016,0.0002088222245220095,0.3917747735977173,0.0,0.007593278773128986,0.12202386558055878,0.8920988440513611,0.4521121084690094,1.4669865369796753,1.2114875316619873,0.6728335618972778,0.1346779614686966,0.07203321903944016,0.3799731433391571,0.8788408041000366,0.0,0.022977204993367195,0.10847172141075134,0.010281904600560665,0.4301531910896301,0.65631502866745,1.341812014579773,1.1651791334152222,0.025578327476978302,0.5159208178520203,0.8420587182044983,1.4028146266937256,0.302503377199173,1.5337040424346924,1.5916587114334106,0.4253190755844116,0.1470891833305359,0.4977306127548218,0.579513669013977,0.2061966508626938,0.0,0.3084133267402649,0.5434489846229553,1.4212400913238525,0.15139096975326538,0.4507410228252411,0.6154739856719971,0.0,0.21554376184940338,0.7049798369407654,0.0006801205454394221,0.5774908661842346,0.0586693175137043,0.7479085922241211,0.011553386226296425,0.18737635016441345,0.5153275728225708,0.5690627694129944,1.6513781547546387,0.08807235211133957,1.1977157592773438,0.13860535621643066,0.00029246057965792716,0.0,0.0867840051651001,0.06593087315559387,0.20682334899902344,0.24925675988197327,0.5817500352859497,0.04829529672861099,0.1996265947818756,0.955558180809021,2.0490198135375977,0.8321243524551392,0.5738298296928406,0.9648547768592834,0.6575327515602112,0.24108996987342834,0.9263105988502502,2.4418694972991943,1.9614665508270264,0.24747730791568756,0.0,0.6091997027397156,1.1945196390151978,1.0098782777786255,1.3819104433059692,0.08955840766429901,1.340816855430603,0.3070300817489624,0.7196994423866272,1.4740054607391357,0.11030428856611252,0.600985586643219,0.05341749265789986,0.19291959702968597,0.42829903960227966,0.12344586849212646,0.12701214849948883,0.000735457637347281,0.6952664852142334,0.3424082100391388
2,0.061254143714904785,0.427018940448761,0.18755246698856354,1.2857328653335571,1.029920220375061,0.08921784907579422,0.005468365270644426,0.0105880256742239,0.0,1.0914976596832275,0.013095892034471035,0.0,0.6563788056373596,0.3510456085205078,1.5812122821807861,0.0,0.6168005466461182,0.026890937238931656,0.0049269008450210094,0.08452994376420975,1.1245089769363403,0.0,0.0,1.4395403861999512,0.002232655882835388,0.7886844277381897,0.027056127786636353,0.0,0.7234589457511902,0.0,0.6254553198814392,0.009751805104315281,0.04926031455397606,0.0,0.0,0.0,0.0014171733055263758,1.1198197603225708,0.04162655770778656,0.190024271607399,0.10931246727705002,1.5689716339111328,0.17270871996879578,0.5634803771972656,0.03428637981414795,1.151992917060852,0.004095372743904591,0.003346301382407546,0.41196495294570923,0.0,0.05327467620372772,0.07579923421144485,1.7199337482452393,0.0,0.1084984615445137,0.21924273669719696,1.2847195863723755,1.0203001499176025,1.8175908327102661,1.0182780027389526,0.0,0.7383992075920105,0.0,0.0,0.002632328774780035,1.3899457454681396,0.050358012318611145,0.008775724098086357,0.03502141684293747,2.179598093032837,1.5478630065917969,0.7685965299606323,0.6383775472640991,0.1528107076883316,0.04788573831319809,1.4802294969558716,0.7035084962844849,1.4152449369430542,0.0,0.41757187247276306,0.49177899956703186,0.06731973588466644,0.0036043417640030384,0.007027905900031328,1.6616350412368774,1.7579504251480103,0.17090868949890137,0.0,0.016914349049329758,0.0,0.012331010773777962,1.0635285377502441,0.1864546239376068,0.21119125187397003,0.26574161648750305,0.0,0.13641288876533508,0.055949386209249496,0.5568022727966309,0.0,0.023967500776052475,0.7119980454444885,1.0121830701828003,0.3536766469478607,1.408213496208191,0.0,0.021074937656521797,0.5094976425170898,0.014984320849180222,1.2648988962173462,0.0,0.0,0.13186529278755188,0.42663541436195374,0.0017942078411579132,0.6562837958335876,0.5220955014228821,0.5658165812492371,1.0402854681015015,0.2974698841571808,0.0,0.4725489914417267,0.9644773006439209,0.10029452294111252,1.514210820198059,0.5600746870040894,0.0,0.0
2,1.35481858253479,0.10417165607213974,0.1322559118270874,0.9311935305595398,1.3296557664871216,2.4370996952056885,0.0,0.0,0.16483846306800842,1.7539666891098022,0.0,0.14791756868362427,1.536696195602417,0.0,1.7318952083587646,0.6348651647567749,0.2704058289527893,0.09461812674999237,0.954235851764679,0.0,0.0,0.16999565064907074,0.0,0.0037691392935812473,0.5741440653800964,0.7445217370986938,0.0,0.021929875016212463,2.0687341690063477,0.45893508195877075,0.7202531695365906,0.6301438212394714,0.08299469947814941,0.13275624811649323,0.0,0.0,0.0,0.5261030197143555,0.07262440770864487,0.7354700565338135,0.7052565813064575,0.8651832342147827,0.0370638370513916,0.1912040114402771,0.013127833604812622,1.9333572387695312,0.0,0.0,0.0,0.14535363018512726,0.036553509533405304,0.0,1.2682772874832153,0.9847233891487122,0.004836355336010456,0.31816309690475464,1.7242681980133057,1.5187957286834717,0.2027885466814041,1.8385250568389893,0.8441840410232544,0.15102794766426086,0.0012121531181037426,0.6622176170349121,1.1499360799789429,0.6633945107460022,0.0,0.26858416199684143,0.0,1.5369714498519897,0.15614062547683716,0.04635046049952507,1.6157528162002563,0.0,0.019430631771683693,1.7350265979766846,0.0,1.048231601715088,0.015702873468399048,0.8334903717041016,0.0,0.019937491044402122,0.5161802172660828,1.2194783687591553,2.0934042930603027,0.3849949836730957,0.9851740002632141,0.0,0.0,0.008507531136274338,0.1631677895784378,0.006502124480903149,0.09486891329288483,0.0,0.41667383909225464,0.0,0.33493250608444214,0.45283380150794983,1.9841550588607788,0.2980564534664154,0.6563059687614441,1.9830245971679688,0.013499942608177662,0.5554914474487305,1.8137623071670532,1.951189637184143,0.9457337260246277,0.1795615255832672,0.0,1.6042407751083374,0.750360906124115,1.1394833326339722,1.6738805770874023,0.002924443921074271,0.8026169538497925,0.4763917028903961,0.9386439323425293,2.1544761657714844,0.0,0.5001962780952454,0.06975115090608597,0.04775649309158325,1.3401352167129517,0.0,0.0,0.0,0.4530661702156067,0.03883611038327217
2,0.8351453542709351,0.009116001427173615,0.8823358416557312,1.33512282371521,1.1775038242340088,1.3294672966003418,0.0,0.33650580048561096,0.4808162748813629,1.2476301193237305,0.059247493743896484,0.6180057525634766,1.3034311532974243,0.12611845135688782,0.6896151304244995,0.7748649716377258,0.45976653695106506,0.10784199088811874,0.9035972952842712,0.0,0.5097596049308777,0.4315965175628662,0.12781807780265808,0.011157440021634102,0.2299146205186844,0.6911683082580566,0.0,0.16018900275230408,1.4875634908676147,0.2970576286315918,0.6141796708106995,0.9082012176513672,0.2558325529098511,0.6743994951248169,0.0,0.0,0.20117144286632538,0.5505086779594421,0.3773254454135895,0.8021464943885803,1.1453938484191895,1.086715579032898,0.10109832137823105,0.5105711221694946,0.2753547430038452,1.4030503034591675,0.0,0.03182271122932434,0.14342360198497772,0.20801204442977905,0.8617502450942993,0.8366140723228455,0.7647001147270203,0.8130937814712524,0.01956038549542427,0.7981467247009277,1.0055124759674072,1.4048985242843628,0.5698083639144897,0.5679306983947754,1.2431155443191528,0.019219668582081795,0.3637220859527588,0.6108371615409851,0.28728222846984863,0.797943115234375,0.0,0.5691173672676086,0.8389524817466736,1.122166395187378,0.289400190114975,0.31712350249290466,0.9337394833564758,0.0,0.12139509618282318,1.2541320323944092,0.02070998214185238,0.7346110343933105,0.27286839485168457,0.5465274453163147,0.354584664106369,0.04656211659312248,0.5580876469612122,0.6396892666816711,1.947914481163025,0.43604087829589844,0.9369703531265259,0.08375753462314606,0.0,0.28542113304138184,0.43243005871772766,0.4833427667617798,0.10635537654161453,0.11192783713340759,0.11959122121334076,0.026590002700686455,1.101633906364441,0.2000935822725296,0.37221038341522217,0.6120642423629761,0.01598815619945526,0.9367709755897522,0.24611979722976685,0.7244505286216736,1.1785837411880493,1.252565622329712,0.6567283868789673,0.5507822632789612,0.0009823531145229936,1.038343071937561,1.0310720205307007,0.7280125617980957,1.2558952569961548,0.0812494084239006,0.33170220255851746,0.383253276348114,0.8271311521530151,0.9549940824508667,0.36351561546325684,0.25937166810035706,0.5456492304801941,0.0,1.2419086694717407,0.03271181881427765,0.14053979516029358,0.07466235011816025,0.7779456973075867,0.48578906059265137
