label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.7015314102172852,0.24113114178180695,0.7734092473983765,0.20340485870838165,0.0028222582768648863,0.3415582776069641,0.00335829914547503,0.10371740907430649,0.7805882096290588,0.1897120326757431,0.010151701979339123,0.002288454445078969,0.13104821741580963,0.0,1.284448504447937,0.4519844055175781,0.4373358190059662,0.46302470564842224,0.1405200958251953,0.0,0.3921739161014557,0.26718905568122864,0.09812556207180023,0.9145694971084595,0.4350239932537079,0.0,0.6109727025032043,0.5864730477333069,0.25383931398391724,0.08241163939237595,0.06756983697414398,0.1037650853395462,0.2519283890724182,0.09064273536205292,0.04033588245511055,0.3666377067565918,0.39341306686401367,0.21188826858997345,0.03797614574432373,0.4215250015258789,0.15471896529197693,0.16073305904865265,0.46142497658729553,0.06352832913398743,0.3376014530658722,0.18305806815624237,0.03962475061416626,0.0,0.317099392414093,0.12937811017036438,0.11221577227115631,0.5274410843849182,0.33940353989601135,0.4504154324531555,0.403568297624588,0.1343546360731125,0.052242618054151535,0.8406907320022583,0.6220312714576721,0.2894017696380615,0.28801265358924866,0.6948811411857605,0.02577834762632847,1.1036057472229004,0.1707569807767868,0.2509821355342865,0.4482552409172058,0.0,0.2511482834815979,0.004017984960228205,0.7348667979240417,0.48059526085853577,0.04765510559082031,0.07998643815517426,0.4988933503627777,0.25595977902412415,0.0,0.043482426553964615,0.40647247433662415,0.7909432053565979,0.2584799826145172,1.1831538677215576,0.13147065043449402,0.10999371111392975,0.5434132814407349,0.7297593951225281,0.2352738082408905,0.17159804701805115,0.35216325521469116,0.5136391520500183,0.614000678062439,0.8420355916023254,0.4882604777812958,0.26980066299438477,0.03860779479146004,0.7989777326583862,0.03456566110253334,0.13340048491954803,0.1351289004087448,0.23479892313480377,0.31812602281570435,0.22586967051029205,0.7990947365760803,0.21999268233776093,0.10113472491502762,0.10218345373868942,0.6588484644889832,0.0,0.21974873542785645,0.2909717857837677,0.2871355414390564,0.23956182599067688,0.44082045555114746,0.13471251726150513,0.0,0.02581239677965641,0.798956036567688,0.10844649374485016,0.0014955616788938642,0.0,0.0,0.45480087399482727,0.3616350293159485,0.4862837791442871,0.09518879652023315,0.49505653977394104,0.28866511583328247,0.5318519473075867
5,0.0,1.4603065252304077,0.02557164803147316,1.0601727962493896,0.0,0.0,0.8618243336677551,0.015474308282136917,2.289996385574341,1.1270254850387573,1.1058731079101562,0.10874452441930771,0.02739112265408039,0.21062153577804565,0.39093923568725586,0.18763647973537445,0.6048827171325684,0.0,1.9328727722167969,0.4931262135505676,0.02034979686141014,0.9068134427070618,0.0,0.06528548151254654,0.018944552168250084,2.431262731552124,0.03589900583028793,0.013955281116068363,0.022190382704138756,0.4276916980743408,0.2698074281215668,0.29203999042510986,1.2022029161453247,0.1378202587366104,0.5829536318778992,0.0,0.2832593023777008,1.303035020828247,1.6412376165390015,0.015909874811768532,0.09149419516324997,0.3927614092826843,0.0,1.9528989791870117,0.11036108434200287,0.18586957454681396,1.0369738340377808,1.5801423788070679,0.40855541825294495,0.4405151605606079,1.3428702354431152,0.03315161541104317,0.0,0.4654468595981598,1.1947715282440186,0.022411486133933067,0.0,0.6797484159469604,0.022444672882556915,0.07415936887264252,0.0,0.3092241585254669,0.4775640666484833,0.008495223708450794,0.11957456171512604,0.0,0.4361187815666199,1.7789772748947144,0.3763919472694397,0.49928775429725647,0.0,1.6497318744659424,1.4150856733322144,1.334047794342041,1.0117545127868652,0.2375602424144745,1.5889381170272827,1.6167263984680176,0.2630627751350403,0.15061113238334656,0.8204352855682373,0.5055803656578064,0.5980852842330933,0.8093960285186768,0.004633636679500341,0.008444331586360931,0.008850814774632454,0.0,0.3865550458431244,0.001970304874703288,0.0,0.3598325252532959,0.0,0.9962475299835205,0.8497058749198914,0.29195746779441833,0.767879068851471,2.667924404144287,2.3432021141052246,0.33750829100608826,2.703768253326416,0.0,0.21471841633319855,1.587388277053833,1.3535317182540894,0.0,0.01735684834420681,0.0,0.08556357771158218,1.9503487348556519,0.01693473942577839,0.11606823652982712,0.022024104371666908,0.02698822319507599,0.0,0.41358718276023865,0.08166909962892532,0.2756364643573761,0.0,0.2814171016216278,0.0,0.7163793444633484,0.0,0.5184572339057922,0.5288253426551819,0.0399932898581028,0.19702976942062378,0.21837513148784637
2,0.5101526975631714,0.0,0.25326359272003174,0.0,0.718907356262207,0.07787923514842987,0.15265139937400818,0.13836148381233215,0.056730277836322784,0.0,0.14686159789562225,0.1060727909207344,0.021495720371603966,0.051082585006952286,0.13648022711277008,0.6714004278182983,0.014116775244474411,0.4688933789730072,0.2643032371997833,0.0,0.5937288403511047,0.5892847180366516,0.23728805780410767,1.2221295833587646,0.10077391564846039,0.0,0.04372161999344826,1.2887154817581177,0.8283054828643799,0.7650574445724487,0.0,0.12621904909610748,0.3546997904777527,0.07661525905132294,0.04281362146139145,0.33748987317085266,0.13463976979255676,0.003027604427188635,0.0,0.18731385469436646,0.4619102478027344,0.029417432844638824,0.2085624486207962,0.005110869649797678,0.31475672125816345,0.013771522790193558,0.17163123190402985,0.0,0.11827778071165085,0.0,0.05899782478809357,1.102594256401062,0.08284154534339905,0.12068574875593185,0.3211468458175659,0.23189876973628998,1.4470709562301636,0.1067369356751442,0.5898013114929199,0.09340735524892807,0.0,0.6039680242538452,0.0,0.34710896015167236,0.22574514150619507,1.138476014137268,0.08461510390043259,0.2759253680706024,0.7999839782714844,0.0,0.09909967333078384,0.0943368524312973,0.054868243634700775,0.0,0.2093336433172226,0.3863913416862488,0.0,0.12826085090637207,0.03791287913918495,0.2982848882675171,0.39784887433052063,0.08291589468717575,0.015893973410129547,0.0739482119679451,0.8100918531417847,0.6386770606040955,0.37393462657928467,0.5186757445335388,0.13728401064872742,1.075225591659546,0.27800020575523376,0.6303166151046753,0.41283780336380005,0.0,0.03718721121549606,0.23542433977127075,0.003105948679149151,0.016188768669962883,0.00202727597206831,0.057162556797266006,0.26419058442115784,0.12835976481437683,0.15198999643325806,0.3901287913322449,0.0,0.4139604866504669,0.2793004512786865,0.33986881375312805,0.9573844075202942,0.03242304548621178,1.2943140268325806,0.09115929156541824,1.0189013481140137,0.0,0.2615545988082886,0.9094440937042236,0.9127563238143921,0.5992276668548584,1.0168746709823608,0.5001558661460876,0.09955166280269623,0.0,0.4040240943431854,1.1248663663864136,0.02473120018839836,0.562707781791687,0.10358666628599167,0.28548339009284973
0,0.004941875580698252,0.0,0.0,0.15065298974514008,0.5304467678070068,0.010003743693232536,1.141248106956482,0.2245071679353714,0.5170859694480896,0.0,0.10193532705307007,0.0,0.0,0.7198097109794617,0.30299127101898193,0.8548540472984314,0.0,0.0,1.092782735824585,0.01807238906621933,0.0007116918568499386,0.07438501715660095,0.0012381263077259064,0.0,0.10300572961568832,0.8691174983978271,0.0,0.034593645483255386,0.40227144956588745,1.3321834802627563,0.0,0.0,0.0,0.0,1.6913237571716309,0.0,0.0831785723567009,0.31137484312057495,0.0,0.9114498496055603,0.18204087018966675,0.40033233165740967,0.0,0.10454985499382019,1.016800880432129,0.09541607648134232,0.0,0.013805363327264786,0.8102388978004456,0.17560508847236633,0.3034121096134186,0.0,0.0,0.0,0.3838275671005249,1.8065848350524902,0.42907100915908813,0.2778967618942261,0.0,0.2521246671676636,0.0,0.0,0.0,0.0,1.034649133682251,0.0,0.0,0.10438958555459976,0.021888501942157745,0.697871744632721,0.0,0.20369330048561096,0.09812166541814804,0.0015721670351922512,0.3354317843914032,1.8849307298660278,0.8778772354125977,0.3677898645401001,0.45298925042152405,1.221566915512085,0.0,0.0,0.5142313241958618,0.912372350692749,0.13507062196731567,0.0,1.2004104852676392,0.0,0.7911863923072815,0.053259748965501785,0.07957024872303009,0.42783087491989136,0.0,0.21239914000034332,0.6814734935760498,0.016723375767469406,0.24549126625061035,1.4850635528564453,0.22370894253253937,1.1686972379684448,0.7762631177902222,0.9641220569610596,0.0,0.8125174641609192,0.34911105036735535,0.07218541949987411,0.3292284607887268,0.2724930942058563,0.05299393832683563,0.7323911190032959,0.14907948672771454,0.09639909863471985,0.016376681625843048,0.034015953540802,0.34008654952049255,0.2528035342693329,0.0,0.09036968648433685,0.921829342842102,0.11453472077846527,2.2726805210113525,0.0685400515794754,1.7803781032562256,0.0,0.7617019414901733,0.329758882522583,0.0,0.0
0,0.025002198293805122,0.7524141669273376,0.006868632975965738,0.8067035675048828,0.0,0.0,0.0,0.8668742775917053,0.12769849598407745,0.9682944416999817,0.08923224359750748,0.2257658988237381,0.8578667044639587,0.004524037707597017,0.0,0.0,1.0599228143692017,0.002999864285811782,0.0,0.1332668513059616,0.7117851376533508,0.24627357721328735,0.06337013840675354,0.007711948361247778,0.4532541036605835,0.0785733088850975,0.0,0.0,0.0060427263379096985,0.0,0.9122514128684998,4.330169758759439e-05,0.055035267025232315,0.4338759481906891,0.8610820770263672,0.0,1.2343648672103882,0.23063881695270538,0.19051910936832428,0.5782517194747925,0.11267852783203125,1.1356680393218994,0.3231719434261322,0.34287309646606445,0.2539026439189911,0.9312899708747864,0.22478212416172028,0.8369953036308289,0.043418824672698975,0.0014036755310371518,0.2081550508737564,0.0,1.0054621696472168,0.2187138795852661,0.2316867858171463,0.010251580737531185,0.0,0.0,0.14289908111095428,0.0007998240762390196,0.4789952039718628,0.029545171186327934,0.5553100109100342,0.002287427196279168,0.22689288854599,0.22512871026992798,0.06346737593412399,0.03941190615296364,0.0,0.7156975865364075,0.06031074747443199,0.03454035148024559,0.7574582695960999,0.40649986267089844,0.38023969531059265,0.06634215265512466,0.0,0.14799068868160248,0.0,0.07190710306167603,0.0,0.23726235330104828,0.22641485929489136,1.4852575063705444,0.0,0.0,0.011191974394023418,0.1975654512643814,0.0,0.0,0.03022344410419464,0.44818592071533203,0.1822330206632614,0.6745230555534363,0.0,0.18579672276973724,0.01718202978372574,0.4510515630245209,0.40893566608428955,0.19847917556762695,0.0003762190754059702,0.05132567510008812,0.21993274986743927,0.482409805059433,0.948693037033081,0.0,0.0,0.0,0.024775557219982147,0.40787187218666077,0.0,0.9057291150093079,0.006462306249886751,0.7527359127998352,0.0031034527346491814,0.08207013458013535,0.0,0.0,0.0,0.6713129878044128,0.13505469262599945,0.432754248380661,0.005269711837172508,0.0,1.1916890144348145,0.0028477665036916733,1.1746814250946045,0.4252045452594757
2,0.07208293676376343,0.7225539088249207,0.5595493912696838,1.2278705835342407,1.1372641324996948,1.3297563791275024,1.2989803552627563,0.002674746559932828,0.23600828647613525,0.002070726826786995,1.3756744861602783,0.1944073587656021,0.05257152020931244,2.8755316734313965,0.05707535892724991,1.2754298448562622,0.021815665066242218,0.139736145734787,1.798191785812378,2.176933526992798,0.12531381845474243,1.0775363445281982,0.08765675872564316,0.37112122774124146,0.07436392456293106,2.774610757827759,0.06543105095624924,0.2412767857313156,0.07122813165187836,0.9287251830101013,0.02340199612081051,1.6386414766311646,2.115164041519165,0.4269002377986908,0.03514830023050308,0.8072799444198608,0.09979865700006485,0.9596740007400513,2.536790370941162,0.21934229135513306,0.24069754779338837,1.148038625717163,0.7164745926856995,0.8364027142524719,0.1816500723361969,0.08833374828100204,1.2732079029083252,0.7300103306770325,0.9545515179634094,0.009325186721980572,2.2315480709075928,1.7415246963500977,0.03723148629069328,0.030790697783231735,3.3562514781951904,0.03324246406555176,0.8098376989364624,0.09037433564662933,0.19286146759986877,0.06672187894582748,0.01112169586122036,0.26590245962142944,1.6207927465438843,0.5493470430374146,0.008009763434529305,0.050869170576334,1.383291482925415,4.6445841789245605,1.1031572818756104,0.08258853107690811,0.03822055086493492,0.9985027313232422,0.6478133201599121,0.8973562121391296,0.004390650894492865,0.12256430834531784,2.5731825828552246,0.2961652874946594,0.04693207889795303,0.47826090455055237,2.9940457344055176,0.0930292159318924,0.0,0.005233805160969496,0.20926198363304138,0.19732056558132172,0.12516529858112335,0.030802225694060326,0.905377209186554,0.7614970207214355,0.1272905021905899,0.048685964196920395,0.3893580138683319,0.057684291154146194,2.8209640979766846,0.1311420053243637,2.3217198848724365,0.8208056092262268,0.3225630819797516,0.2659343481063843,2.8193089962005615,0.04729817062616348,0.10685800760984421,0.22684861719608307,1.5211821794509888,1.2789480686187744,0.19157162308692932,2.8750264644622803,1.9898520708084106,0.04848693683743477,0.06471546739339828,0.07273915410041809,1.176486611366272,0.02556583657860756,2.088200330734253,1.7390284538269043,0.9325633645057678,0.8735595345497131,0.03606520593166351,0.0056211454793810844,0.0025358865968883038,0.017060061916708946,0.09815911948680878,0.32828712463378906,0.2954283654689789,0.1107090562582016,0.0242744330316782,0.06518097966909409
5,0.1628212183713913,0.010562477633357048,0.3510430157184601,0.3057631552219391,0.5969171524047852,0.39040735363960266,0.6702247262001038,0.29923126101493835,0.6642158627510071,0.03239477425813675,0.5433960556983948,0.04390636458992958,0.2730533182621002,0.04040021821856499,0.1625029593706131,0.09965608268976212,0.30319511890411377,0.6873192191123962,0.0,0.037246134132146835,0.10683684796094894,0.35652628540992737,0.2917090952396393,0.1753741353750229,0.11887890100479126,0.07600564509630203,0.28436335921287537,0.5812536478042603,0.0016345351468771696,0.2252299189567566,0.28429535031318665,0.06263013929128647,0.2324228733778,0.1756826788187027,0.3116207420825958,0.22901706397533417,0.09851925820112228,0.14999188482761383,0.07098302245140076,0.09298691898584366,0.30608898401260376,0.5719205737113953,0.13460949063301086,0.28640031814575195,0.1445588767528534,0.21520616114139557,0.02053363248705864,0.24097979068756104,0.26927757263183594,0.2974352538585663,0.03370119258761406,0.5393139123916626,0.16693565249443054,0.3215758800506592,0.08293206989765167,0.22995197772979736,1.0063526630401611,0.09330751746892929,0.05978212505578995,0.005139871034771204,0.35692915320396423,0.41749492287635803,0.16766409575939178,0.16032178699970245,0.24638865888118744,0.8702439665794373,0.10539211332798004,0.3902255594730377,0.2638036906719208,0.5050649642944336,0.2508639097213745,0.11865413933992386,0.3304261565208435,0.0937846228480339,0.30078575015068054,0.672185480594635,0.026420583948493004,0.3304215669631958,0.5247485041618347,0.09896930307149887,0.08521268516778946,0.163922518491745,0.4481264650821686,0.37625211477279663,0.2170235961675644,0.0019093155860900879,0.6980588436126709,0.2717619240283966,0.39961379766464233,0.30702152848243713,0.405315637588501,0.5459027886390686,0.5158462524414062,0.2491236925125122,0.14955542981624603,0.2771451771259308,0.21976356208324432,0.13706271350383759,0.16429045796394348,0.1507767289876938,0.6240501403808594,0.2744646668434143,0.023069515824317932,0.6280433535575867,0.18872104585170746,0.005936043802648783,0.07465355098247528,0.2795187830924988,0.10077013075351715,0.16107909381389618,1.0953978300094604,0.16464462876319885,0.18021483719348907,0.279352068901062,0.43677639961242676,1.2316652536392212,0.45700526237487793,0.4147312641143799,0.8639689087867737,0.9840916991233826,0.43818676471710205,0.034825652837753296,0.3896459937095642,0.6591426730155945,0.4779670238494873,0.0,0.18000128865242004,0.31577351689338684
3,1.7015726566314697,0.9450213313102722,1.3372517824172974,0.329942911863327,0.0,0.0016227338928729296,0.41012486815452576,1.0086143016815186,2.4790596961975098,1.2814321517944336,0.04864714294672012,0.8892183303833008,0.0,0.11143876612186432,0.018177704885601997,1.0032970905303955,0.4031044542789459,1.0699522495269775,0.14549288153648376,0.2702411413192749,0.0006655909237451851,0.0,0.9143770933151245,0.4021577835083008,0.5386792421340942,0.618912935256958,0.030825097113847733,0.2846424877643585,0.06066454201936722,0.0728391483426094,0.16472026705741882,0.0,0.006946973502635956,1.0845872163772583,0.1478969007730484,0.0033391942270100117,0.0,1.037909984588623,1.429919958114624,0.2645443081855774,0.00795971043407917,2.0673911571502686,0.1978004276752472,0.9246628880500793,0.0448332242667675,0.6924124360084534,0.0,0.8952119946479797,0.0,2.250758647918701,0.7227523922920227,0.0,0.05105610936880112,0.059220511466264725,0.07229341566562653,0.6977531909942627,0.8201287984848022,0.3185354471206665,0.023881057277321815,0.5431736707687378,0.15419422090053558,4.658534817281179e-05,0.3629660904407501,0.056210678070783615,0.002926636254414916,0.43849796056747437,1.7691195011138916,0.3901694416999817,0.0,0.3507586717605591,0.03605401888489723,0.4879075884819031,1.302660584449768,1.55413818359375,0.08757280558347702,0.37966394424438477,0.07789620012044907,1.1420091390609741,2.71571946144104,0.8710001707077026,0.7802201509475708,2.1354126930236816,1.3480411767959595,0.2301822453737259,0.6480330228805542,0.4109499454498291,1.7982925176620483,0.0,2.4518465995788574,0.0,0.02094593271613121,0.01308333408087492,3.012050151824951,0.09201858192682266,1.2460711002349854,0.4657841622829437,0.0,0.453881174325943,0.9971150159835815,1.851247787475586,0.4607919752597809,0.8259867429733276,1.0662205219268799,1.7673927545547485,0.0,0.3901559114456177,0.049991726875305176,0.0,0.3544478118419647,0.9599708318710327,0.0,0.0892077311873436,0.6469599008560181,0.2191482037305832,0.23336665332317352,0.7478029727935791,0.0,0.2916131019592285,1.129958152770996,1.8100963830947876,1.5391888618469238,1.4162172079086304,0.984144389629364,0.09582465142011642,1.4540828466415405,0.4337391257286072,0.06043418124318123,0.0
4,0.5342779159545898,0.0,0.3265148103237152,0.01926732435822487,0.5001586675643921,0.012004068121314049,0.04047389701008797,0.4850448668003082,0.08525454998016357,0.0,0.010403110645711422,0.034181155264377594,0.00942944549024105,0.08531598001718521,0.0,0.7942901253700256,0.0,0.9048337936401367,0.05737091973423958,0.05799776315689087,0.6259925961494446,0.15832248330116272,0.3757113814353943,1.1303694248199463,0.1401631385087967,0.0,0.00730097433552146,1.3985576629638672,0.56535404920578,0.5460639595985413,0.0,0.19725926220417023,0.37376001477241516,0.23799335956573486,0.08839820325374603,0.08693121373653412,0.005144041031599045,0.09599703550338745,0.0,0.27327433228492737,0.554939329624176,0.3871610462665558,0.10675042867660522,0.006869079079478979,0.4453684091567993,0.07846333086490631,0.20891745388507843,0.0,0.0399884432554245,0.06948001682758331,0.12422121316194534,0.9922066926956177,0.0,0.013705015182495117,0.29259148240089417,0.45955610275268555,1.6331923007965088,0.010072973556816578,0.4376993477344513,0.0721578374505043,0.011574114672839642,0.01097773015499115,0.0,0.3931605815887451,0.013761460781097412,0.5268763899803162,0.3162952959537506,0.157435804605484,0.5431193709373474,0.0,0.0,0.05447785556316376,0.11783149838447571,0.036144401878118515,0.0,0.6625364422798157,0.0,0.002852062461897731,0.45847612619400024,0.5651105642318726,0.3756631016731262,0.16334937512874603,0.00023603688168805093,0.013615126721560955,0.9345389008522034,0.4047043025493622,0.7918127775192261,0.019574426114559174,0.5238845348358154,0.7484174966812134,0.24162739515304565,0.12133558839559555,0.7894605994224548,0.006039205007255077,0.10326352715492249,0.2840132713317871,0.0,0.01542450487613678,0.0,0.1323242038488388,0.04491772502660751,0.15128137171268463,0.11768274009227753,0.26926761865615845,0.0,0.7671200633049011,0.365633487701416,0.27760979533195496,0.9489268064498901,0.003307830076664686,0.5036357641220093,0.2431514412164688,1.2008001804351807,0.043364640325307846,0.5684723258018494,0.7824378609657288,0.34137582778930664,0.6273877024650574,1.1713083982467651,0.6630555391311646,0.27196088433265686,0.008993394672870636,0.7704840898513794,0.6738043427467346,0.1625116914510727,0.29482775926589966,0.0005232517141848803,0.0
2,0.7237797379493713,0.0,0.08679433912038803,0.0,0.599609911441803,0.6174536347389221,0.1434166580438614,0.276781290769577,0.253848135471344,0.0,0.0,0.009131787344813347,0.0,0.13794559240341187,0.6787554025650024,1.3453872203826904,0.0008620393346063793,0.893367350101471,0.17997337877750397,0.21543575823307037,0.8021672964096069,0.8799472451210022,0.0,1.322760820388794,0.05194346606731415,0.0,0.4895246922969818,1.7239410877227783,0.9919058680534363,0.658589243888855,0.0,0.3472070097923279,0.7089847326278687,0.0941188707947731,0.0,0.4477349519729614,0.03622192516922951,0.0013354518450796604,0.0,0.1417047083377838,0.3503451645374298,0.03869176283478737,0.20253323018550873,0.0,0.1987612098455429,0.0,0.40997710824012756,0.0,0.46182963252067566,0.0035653081722557545,0.174931138753891,2.085467576980591,0.0,0.18262633681297302,0.8511359095573425,0.2067144215106964,1.6353733539581299,0.07047493010759354,0.6912356615066528,0.3514907658100128,0.12709227204322815,0.49939095973968506,0.005336867645382881,1.1158384084701538,0.11492660641670227,0.1583322435617447,0.5036386251449585,0.30531346797943115,1.155714511871338,0.0,0.4650667905807495,0.21351855993270874,0.0,0.0,0.39551040530204773,0.8872048258781433,0.0,0.0,0.00206640362739563,0.28748613595962524,0.6823230981826782,0.21482263505458832,0.0,0.0,1.3938707113265991,1.3477041721343994,0.4858470559120178,0.14310401678085327,0.21136189997196198,1.3682416677474976,0.2971959710121155,0.12258044630289078,0.249089777469635,0.3261318504810333,0.01913866214454174,0.3486291170120239,0.0,0.004003620706498623,0.0,0.01627839356660843,0.26909229159355164,0.3416042923927307,0.058410219848155975,0.09710787981748581,0.007914306595921516,1.1333261728286743,1.031883955001831,0.5561791658401489,1.5139153003692627,0.0,0.6798924803733826,0.0,1.3852850198745728,0.011346436105668545,0.43953192234039307,0.7130545377731323,1.2888703346252441,0.5914896726608276,0.6311383843421936,0.20569199323654175,0.1021069809794426,0.007048630155622959,0.9115975499153137,1.0617984533309937,0.0,0.7166016101837158,0.18913382291793823,0.3894900977611542
2,0.4873129725456238,0.0,0.475232869386673,0.011717129498720169,0.8386275768280029,0.0,0.3951893746852875,0.07814940065145493,0.04280983284115791,0.33921730518341064,0.4671473205089569,0.4956871271133423,0.24757136404514313,0.0,0.0,0.4597194492816925,0.27061927318573,0.5405915379524231,0.08887304365634918,0.049250528216362,0.5875745415687561,0.857637345790863,0.028224050998687744,0.8113071322441101,0.00240927841514349,0.0,0.0,1.0668171644210815,0.33802804350852966,0.43031683564186096,0.010212551802396774,0.4672692120075226,0.56867915391922,0.4856921136379242,0.0,0.18423818051815033,0.4906575381755829,0.16168993711471558,0.14926683902740479,0.5968375205993652,0.39671629667282104,0.09349522739648819,0.2417377531528473,0.47152069211006165,0.16451622545719147,0.006942431908100843,0.26556551456451416,0.006539222318679094,0.22060121595859528,0.040218934416770935,0.0011364073725417256,0.8726961016654968,0.21390400826931,0.1648465096950531,0.14657288789749146,0.049402203410863876,0.4918665885925293,0.08692730963230133,0.4297855496406555,0.09651048481464386,0.1322231888771057,0.44309282302856445,0.5171833038330078,0.34688493609428406,0.17821119725704193,1.3997243642807007,0.08286889642477036,0.01852368749678135,0.8996670246124268,0.0005039075622335076,0.26604610681533813,0.977461040019989,0.2537911534309387,0.3514000177383423,0.8601475358009338,0.03352067247033119,0.0,0.20939849317073822,0.022141562774777412,0.33407118916511536,0.42092379927635193,0.6005991697311401,0.516766369342804,0.7553836703300476,0.2902350127696991,0.2260848879814148,0.19053788483142853,1.07853364944458,0.0,0.8775606155395508,0.05534999445080757,0.6166892647743225,0.002462521195411682,0.038450125604867935,0.0,0.18732720613479614,0.0,0.0,0.0,0.14210590720176697,0.018740570172667503,0.0,0.03901820257306099,0.858252763748169,0.21368859708309174,0.2586418092250824,0.015106325969099998,0.3815714716911316,0.9316705465316772,0.06859312206506729,1.4262707233428955,0.21517853438854218,0.7619256377220154,0.09812624007463455,0.2269759178161621,0.2917986810207367,0.8204392790794373,0.6677185297012329,0.5824827551841736,0.7822222113609314,0.10117653012275696,0.11956626921892166,0.11122424155473709,0.9230393767356873,0.24248553812503815,0.47786274552345276,0.20278476178646088,0.3971802890300751
1,0.19732357561588287,0.2044413536787033,0.6042502522468567,0.19896316528320312,0.00042827142169699073,0.6515035033226013,0.32144927978515625,0.0,0.10957290232181549,0.254670649766922,0.27039265632629395,0.0,0.5697612166404724,0.15712043642997742,0.5119332671165466,0.28637975454330444,0.3313835859298706,0.34576117992401123,0.39424651861190796,0.1929323375225067,0.4203924238681793,0.0011871808674186468,0.18213360011577606,0.6428756713867188,0.1265602856874466,0.25211822986602783,0.6222316026687622,0.18333908915519714,0.2574247717857361,0.017316393554210663,0.48825761675834656,0.4757474362850189,0.475969135761261,0.0528750941157341,0.0,0.5576766729354858,0.7699257731437683,0.2515805959701538,0.3887140154838562,0.6368935108184814,0.5733660459518433,0.0,0.7728230953216553,0.007675388362258673,0.10382232815027237,0.00481205340474844,0.4283604323863983,0.12559367716312408,0.020946478471159935,0.03759348765015602,0.4591570198535919,0.3482948839664459,0.651171088218689,0.40520647168159485,0.32962676882743835,0.024669421836733818,0.0861886516213417,0.5443547964096069,0.3900444209575653,0.214074045419693,0.26345688104629517,0.5618777275085449,0.22670510411262512,0.672264039516449,0.09835856407880783,0.19432908296585083,0.06860838085412979,0.6503406167030334,0.03921820968389511,0.059677645564079285,0.6893059015274048,0.34832799434661865,0.17211182415485382,0.16423027217388153,0.24200357496738434,0.18130189180374146,0.5163407325744629,0.1600622832775116,0.046017665416002274,0.696886420249939,0.23672355711460114,0.12579777836799622,0.030987737700343132,0.0771346390247345,0.2282596230506897,0.3504602313041687,0.09468889981508255,0.56792151927948,0.0,0.20309408009052277,0.47729241847991943,0.4520103335380554,0.07238312065601349,0.02710273489356041,0.11013056337833405,0.34380337595939636,0.5638773441314697,0.5048093795776367,0.12906551361083984,0.3867952823638916,0.19755251705646515,0.08426694571971893,0.3046707212924957,0.040168922394514084,0.12602448463439941,0.08789478987455368,0.3763447403907776,0.10234767198562622,0.2654312252998352,0.004750072490423918,0.08623439818620682,0.1752128303050995,0.13685938715934753,0.46187281608581543,0.033666595816612244,0.4509073793888092,0.4385696053504944,0.06925143301486969,0.012069559656083584,0.026489274576306343,0.0,0.01464579813182354,0.02682405896484852,0.481052428483963,0.02854175493121147,0.2640419900417328,0.27431720495224,0.6559603810310364
