label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.09341728687286377,0.14404898881912231,0.09211307764053345,0.5171059370040894,0.19978050887584686,1.1460860967636108,0.011327316053211689,0.48788556456565857,0.014717754907906055,0.11140000820159912,0.11708279699087143,0.8460996747016907,0.6148490905761719,1.1727464199066162,0.0,1.0177733898162842,0.41117730736732483,0.5012000203132629,0.01333326380699873,0.02353883907198906,0.26398545503616333,0.7376877069473267,0.03712506592273712,0.031219303607940674,0.0764123871922493,0.8792643547058105,0.6452236771583557,1.0886414051055908,0.17344236373901367,0.0837528258562088,0.006519034504890442,0.4108397960662842,0.2525326609611511,0.9046674966812134,1.008469581604004,0.4620486795902252,0.08040498197078705,0.0038278792053461075,0.10565359890460968,0.18334215879440308,0.4790896475315094,0.07432403415441513,0.019649330526590347,0.02402716502547264,0.0,0.0,0.46736806631088257,0.01868077553808689,0.06418479233980179,0.04446757584810257,0.296246737241745,0.17650191485881805,0.5097811818122864,1.0802419185638428,0.0,0.40029844641685486,0.24928760528564453,0.024776484817266464,0.0,0.1435442864894867,0.4418967664241791,0.0,0.5732623934745789,0.0,0.5101504921913147,0.10558454692363739,0.028917094692587852,0.08555800467729568,0.09195812791585922,0.43354520201683044,0.6184216737747192,0.5645676255226135,0.40350788831710815,1.4034966230392456,1.030090093612671,0.2001878023147583,0.3519214987754822,0.16137073934078217,0.011935675516724586,0.1664908230304718,0.12696737051010132,0.010205721482634544,0.09027022868394852,0.2687798738479614,0.0,0.14594031870365143,0.0,0.017993701621890068,0.5368688702583313,1.0729011297225952,0.20744602382183075,0.3647218346595764,0.303091824054718,0.0,0.06086341291666031,0.46091118454933167,0.14979799091815948,0.018317585811018944,0.08393683284521103,0.025495916604995728,0.20676672458648682,0.6688647866249084,0.6527894735336304,1.055249571800232,0.10634598881006241,0.1528722047805786,0.6304287314414978,0.07148357480764389,0.2576500177383423,0.5991913676261902,0.016011502593755722,0.07646861672401428,1.3886802196502686,0.04109882935881615,0.17875128984451294,0.0653645247220993,0.053337812423706055,0.12381210178136826,0.24234025180339813,0.24991293251514435,0.8821407556533813,0.044553373008966446,0.26463860273361206,0.14651711285114288,0.2100636512041092,0.19442467391490936,0.2606877088546753,0.0
1,0.1373254507780075,0.1404196321964264,0.10076169669628143,0.5158008337020874,0.22013035416603088,1.2261443138122559,0.04561562091112137,0.5152356624603271,0.010578697547316551,0.12978671491146088,0.13806025683879852,0.7671141624450684,0.5873467326164246,1.301813006401062,0.0,0.9153221845626831,0.3982979655265808,0.6324466466903687,0.03237484022974968,0.0,0.30932217836380005,0.6013584733009338,0.06636963784694672,0.055934298783540726,0.049005068838596344,0.9731540679931641,0.6170309782028198,1.1195255517959595,0.14332744479179382,0.08252550661563873,0.07044307887554169,0.3904033899307251,0.37266308069229126,0.8606263399124146,0.951917827129364,0.4711051881313324,0.013714438304305077,0.0019139423966407776,0.09384918212890625,0.17277804017066956,0.46139970421791077,0.07231660187244415,0.02834733948111534,0.027718927711248398,0.0,0.0,0.4705966114997864,0.005822156555950642,0.09579567611217499,0.04695550352334976,0.30596309900283813,0.19321154057979584,0.5666062235832214,0.9443200826644897,0.0,0.41969242691993713,0.25531208515167236,0.09282977133989334,0.0,0.16672250628471375,0.4697740972042084,0.0,0.52815842628479,0.0,0.5988838076591492,0.16522185504436493,0.01722022518515587,0.11069834232330322,0.09500117599964142,0.33490094542503357,0.4231652617454529,0.6226916313171387,0.4736647605895996,1.594420075416565,0.9491307139396667,0.18248972296714783,0.37533706426620483,0.11391588300466537,0.02628575824201107,0.14049620926380157,0.1205628365278244,0.012822994962334633,0.107146717607975,0.27907007932662964,0.0,0.17091602087020874,0.0,0.017838865518569946,0.45363694429397583,1.1794579029083252,0.23067471385002136,0.4484383165836334,0.3114478290081024,0.0,0.06416277587413788,0.4649731516838074,0.10855339467525482,0.017141923308372498,0.10516315698623657,0.03919385001063347,0.16766300797462463,0.700210452079773,0.8221908807754517,1.0409791469573975,0.1386898308992386,0.16708724200725555,0.550398051738739,0.07387332618236542,0.21648184955120087,0.6767634749412537,0.0,0.08420774340629578,1.4245504140853882,0.015991875901818275,0.11571377515792847,0.06887483596801758,0.02636001445353031,0.1631554514169693,0.19084835052490234,0.31258171796798706,0.8536547422409058,0.04657360166311264,0.2755952477455139,0.19675756990909576,0.18561196327209473,0.2100491225719452,0.23506148159503937,0.0
1,0.02515443228185177,0.15152087807655334,0.14553415775299072,0.15185484290122986,1.0145646333694458,0.5662821531295776,0.2016046643257141,0.34849339723587036,2.0077598094940186,0.32200226187705994,0.09341582655906677,0.08999314904212952,0.25678902864456177,0.5581056475639343,0.00013959217176306993,0.04024640470743179,0.2810564637184143,0.22566799819469452,0.27298232913017273,0.3007994592189789,0.0,0.19443722069263458,0.17669568955898285,0.16350559890270233,0.5094068050384521,0.47483137249946594,0.6210359334945679,0.14242149889469147,0.013826815411448479,0.03468834608793259,0.0,0.08944838494062424,0.08030611276626587,0.5200013518333435,0.0691380649805069,0.0737813264131546,0.011345610953867435,0.24888098239898682,0.752339780330658,0.1029190644621849,0.11831901967525482,0.17715196311473846,0.022517099976539612,0.10400185734033585,0.9495376944541931,0.6233903169631958,0.12372372299432755,0.5370725393295288,0.28021058440208435,0.47884389758110046,0.253289133310318,0.5629716515541077,0.18462075293064117,0.024555254727602005,0.4782348573207855,1.1414448022842407,0.26139435172080994,0.3124052584171295,0.02077116072177887,0.5972537994384766,0.24225756525993347,0.1261441558599472,0.46087735891342163,0.13926208019256592,0.8917379975318909,0.023051666095852852,0.18560989201068878,0.2079717367887497,0.7618457674980164,0.23209428787231445,0.8329117894172668,0.43938878178596497,0.204632967710495,0.6002195477485657,0.12195130437612534,0.6922545433044434,0.5946967005729675,0.19622831046581268,0.5945886373519897,0.7455796599388123,0.49280524253845215,0.044989198446273804,0.6168026924133301,0.13865529000759125,0.010392841883003712,1.8463867902755737,0.40902599692344666,0.0036880753468722105,0.8231493234634399,0.617448627948761,0.22452716529369354,0.21871398389339447,0.15794076025485992,0.6508407592773438,0.3602190613746643,0.1344108134508133,0.0162377767264843,0.040878210216760635,0.0624815933406353,0.0969732254743576,0.4761536121368408,0.7453395128250122,0.7511982321739197,0.6320257782936096,0.17054787278175354,0.39775681495666504,0.1969039887189865,0.1120108813047409,0.43669217824935913,0.708077609539032,0.3859995901584625,0.5839225053787231,0.6760081052780151,0.5036477446556091,0.3059996962547302,0.4184685945510864,0.35082492232322693,0.2968982458114624,0.6073319911956787,0.013279538601636887,0.37544485926628113,0.046215929090976715,0.8104382157325745,0.17208832502365112,0.1178448349237442,1.2789397239685059,1.1923449039459229,0.19005636870861053
1,0.29629066586494446,0.18468435108661652,0.39044979214668274,0.375639408826828,1.577282428741455,0.7289807200431824,0.527566134929657,1.1817744970321655,1.2811414003372192,0.6172971129417419,0.14535769820213318,0.680197536945343,0.0,0.8772879242897034,0.0,0.04136333242058754,0.33422133326530457,0.743546187877655,0.8599738478660583,0.0,0.006468635518103838,0.4067646563053131,0.0,0.5209798812866211,0.024294033646583557,0.5177562832832336,0.16215649247169495,0.37139904499053955,0.09683335572481155,0.134536013007164,0.04189406707882881,0.0,0.10536361485719681,0.17437975108623505,0.11968692392110825,0.14542211592197418,0.0,0.0,0.3753257095813751,0.3568607270717621,0.25017133355140686,0.3230728507041931,0.026110634207725525,0.28993281722068787,0.498677521944046,0.23786233365535736,0.5070526003837585,0.004796115215867758,0.6641868948936462,0.5782644748687744,0.4428410530090332,0.21220813691616058,0.23141305148601532,0.12286657094955444,0.0355989933013916,0.8068200945854187,0.21180860698223114,0.7113221287727356,0.0,0.9399225115776062,0.0927700474858284,0.0,0.36088868975639343,0.0,0.5144115090370178,0.08525750041007996,0.38261041045188904,0.0702117383480072,0.18116050958633423,0.23760032653808594,0.28760406374931335,0.011134888976812363,0.6069187521934509,1.1611932516098022,0.2796132564544678,0.6393276453018188,0.2554709017276764,0.01817331276834011,0.7581868767738342,0.050687920302152634,0.18389181792736053,0.20961980521678925,0.03350527212023735,0.25286516547203064,0.0,1.435996651649475,0.0,0.0,0.06728335469961166,0.5338159203529358,0.6507827639579773,0.06013806536793709,0.2604900598526001,0.07469416409730911,0.3322993516921997,0.17166657745838165,0.0534692108631134,0.016032496467232704,0.19086074829101562,0.23564524948596954,0.03606480360031128,0.8177010416984558,0.14010204374790192,0.4177517592906952,0.5433124899864197,0.6897547841072083,0.22464247047901154,0.12485431879758835,0.47247114777565,0.3799017369747162,0.0,0.36137640476226807,0.44501638412475586,0.4824209213256836,0.0072194915264844894,0.9128623604774475,0.0,0.0,0.2916147708892822,0.30996403098106384,0.6144880652427673,0.10567615181207657,0.5363293886184692,0.1527106910943985,0.12977400422096252,1.2185295820236206,0.0,0.0
1,0.0005929706967435777,0.13214299082756042,0.09085214883089066,0.262294739484787,1.0019227266311646,0.6211157441139221,0.08936020731925964,0.1653907150030136,1.5603420734405518,0.21459169685840607,0.16135463118553162,0.24330352246761322,0.1294196993112564,0.7033743262290955,0.0,0.06951649487018585,0.4735099971294403,0.18664906919002533,0.21065324544906616,0.16017566621303558,0.0,0.3258126974105835,0.04470279440283775,0.13354922831058502,0.41529738903045654,0.4442670941352844,0.5025623440742493,0.25518667697906494,0.0155022656545043,0.06428715586662292,0.0,0.027719806879758835,0.0804705023765564,0.5882999897003174,0.08677011728286743,0.12744048237800598,0.008561360649764538,0.2723199725151062,0.5761813521385193,0.0,0.2043692022562027,0.1526077836751938,0.0299819465726614,0.042510632425546646,0.669316828250885,0.646274983882904,0.13565592467784882,0.4747304916381836,0.14522406458854675,0.15997178852558136,0.31846120953559875,0.5197266340255737,0.2654881775379181,0.008521148934960365,0.3406847417354584,1.022296667098999,0.5379273891448975,0.3664516508579254,0.012082552537322044,0.46829307079315186,0.2742752134799957,0.03511648625135422,0.4830906093120575,0.13173013925552368,0.7105559706687927,0.03981652110815048,0.02979976497590542,0.11909088492393494,0.6293248534202576,0.41907432675361633,0.805907666683197,0.4423893094062805,0.304590106010437,0.6402091979980469,0.2091846615076065,0.6595262885093689,0.4895811378955841,0.1354905217885971,0.2848880887031555,0.6140994429588318,0.6230072975158691,0.008900826796889305,0.35308611392974854,0.23949550092220306,0.005603695288300514,1.466036319732666,0.4453783929347992,0.006370300427079201,0.7991693615913391,0.4212993383407593,0.2115601897239685,0.2301439642906189,0.2728068232536316,0.5883290767669678,0.2394362837076187,0.2001725733280182,0.02804710902273655,0.0677749440073967,0.0,0.12901557981967926,0.4115370512008667,0.5263156294822693,0.6973251700401306,0.6850563287734985,0.16259241104125977,0.33088573813438416,0.34802117943763733,0.17599426209926605,0.6068214774131775,0.4216969311237335,0.19996599853038788,0.5743467807769775,0.699265718460083,0.3043590486049652,0.3472003638744354,0.19191692769527435,0.2257484495639801,0.16357260942459106,0.3388487994670868,0.06426175683736801,0.3003997206687927,0.0742374137043953,0.7259839177131653,0.2549484074115753,0.20355023443698883,1.1064119338989258,0.9211286306381226,0.13511492311954498
1,0.03383452817797661,0.12857204675674438,0.12855194509029388,0.12544530630111694,1.0207152366638184,0.7492135167121887,0.20703883469104767,0.33718037605285645,2.1868598461151123,0.31158962845802307,0.07716957479715347,0.07816344499588013,0.3133164346218109,0.5739192366600037,0.0001153260309365578,0.03324703499674797,0.23221302032470703,0.20476321876049042,0.28096991777420044,0.3240833282470703,0.0,0.16367052495479584,0.18240924179553986,0.17554426193237305,0.5530678629875183,0.47978153824806213,0.6633724570274353,0.13639745116233826,0.020077088847756386,0.029588190838694572,0.0,0.11106638610363007,0.06395301967859268,0.5823615789413452,0.057052385061979294,0.060949791222810745,0.02927405759692192,0.28106528520584106,0.860604465007782,0.09962813556194305,0.09774179756641388,0.15349622070789337,0.02308550663292408,0.10421515256166458,1.0214771032333374,0.7110228538513184,0.15142279863357544,0.588961660861969,0.3022712469100952,0.47494176030158997,0.20382101833820343,0.5985643267631531,0.12795916199684143,0.018786054104566574,0.4612668454647064,1.2633248567581177,0.23444020748138428,0.342196524143219,0.014853408560156822,0.6039124131202698,0.26428213715553284,0.11511148512363434,0.4987325966358185,0.10077956318855286,0.9138563275337219,0.019042665138840675,0.1580827236175537,0.22555923461914062,0.8568869233131409,0.2101486474275589,0.929669201374054,0.4259091317653656,0.16825571656227112,0.56195467710495,0.14473746716976166,0.6723546385765076,0.5767646431922913,0.1460527777671814,0.5952500104904175,0.7987096905708313,0.4662890136241913,0.039053287357091904,0.6925780177116394,0.11484937369823456,0.009358753450214863,1.9377686977386475,0.4505528211593628,0.0030466821044683456,0.8212758898735046,0.5954377055168152,0.21955566108226776,0.21646711230278015,0.1304728090763092,0.7453363537788391,0.3829304575920105,0.11474792659282684,0.013413800857961178,0.04448524862527847,0.051777128130197525,0.07821359485387802,0.5833621025085449,0.7753912806510925,0.7174091935157776,0.5786336660385132,0.14785096049308777,0.41705748438835144,0.17578814923763275,0.09676332771778107,0.4811616837978363,0.7920935153961182,0.45390138030052185,0.6234651207923889,0.6525484323501587,0.5895724296569824,0.3284049332141876,0.4465985596179962,0.34743189811706543,0.35702696442604065,0.7144614458084106,0.01314701046794653,0.3960648775100708,0.0386023223400116,0.8455049395561218,0.138519749045372,0.09735007584095001,1.3566203117370605,1.219267725944519,0.17381063103675842
1,0.14291036128997803,0.2350173443555832,0.2787391245365143,0.1411494016647339,1.4678900241851807,0.5797351002693176,0.4521409571170807,0.7049927711486816,2.0543909072875977,0.5014435052871704,0.08374463766813278,0.10214649140834808,0.04543669521808624,0.56355220079422,0.002774252090603113,0.03978750854730606,0.269623339176178,0.32831496000289917,0.5857436060905457,0.12172673642635345,0.0,0.2327181100845337,0.07292236387729645,0.4041688144207001,0.30474653840065,0.39599478244781494,0.4682020843029022,0.11233478784561157,0.0592101626098156,0.03524018079042435,0.007603976875543594,0.0403922013938427,0.09770302474498749,0.27261367440223694,0.08998480439186096,0.0828603133559227,0.005666511598974466,0.15540118515491486,0.7908533811569214,0.26999059319496155,0.12908725440502167,0.2893224060535431,0.029729047790169716,0.21855923533439636,0.9017434120178223,0.5648350119590759,0.19945767521858215,0.29348745942115784,0.47264307737350464,0.6533008813858032,0.33956989645957947,0.499514639377594,0.15562619268894196,0.05807776749134064,0.3913286626338959,1.0926003456115723,0.26730701327323914,0.6187591552734375,0.032644860446453094,0.8196104764938354,0.20582692325115204,0.08686155825853348,0.4106651842594147,0.16840659081935883,0.7272757291793823,0.014884315431118011,0.3496173024177551,0.10650339722633362,0.5673635601997375,0.22434502840042114,0.5422946214675903,0.2308301478624344,0.24025417864322662,0.9234917759895325,0.09134238213300705,0.6772962212562561,0.46261727809906006,0.059480875730514526,0.9096782207489014,0.4829786717891693,0.35853835940361023,0.16433905065059662,0.3291625380516052,0.12626822292804718,0.0,1.7857586145401,0.30084559321403503,0.003091077785938978,0.4568326473236084,0.8710901141166687,0.40387222170829773,0.10033845901489258,0.1378168761730194,0.4751649498939514,0.48004722595214844,0.1176953911781311,0.013466338627040386,0.026560256257653236,0.16110089421272278,0.16340285539627075,0.3469753861427307,1.000946283340454,0.4385818839073181,0.5549986958503723,0.29253992438316345,0.6491478681564331,0.144524946808815,0.2053106427192688,0.503381609916687,0.7036138772964478,0.10759498924016953,0.46505701541900635,0.43449005484580994,0.6519404649734497,0.20745493471622467,0.9068213701248169,0.17535218596458435,0.09946144372224808,0.514441192150116,0.021554086357355118,0.6085907816886902,0.06768454611301422,0.6625217199325562,0.17973420023918152,0.10794275999069214,1.497877597808838,0.7329480051994324,0.11613939702510834
0,0.44376903772354126,0.5169146656990051,0.4498775899410248,0.3497779667377472,1.5619621276855469,0.37828248739242554,0.8680217862129211,1.187722086906433,0.6949577331542969,0.6268327236175537,0.36159056425094604,0.4457828402519226,0.0,0.7141106128692627,0.0,0.0320851132273674,0.2522212266921997,1.1789393424987793,1.1443610191345215,0.0,0.11036048829555511,0.5533879995346069,0.0,0.7005109190940857,0.010285223834216595,0.615874707698822,0.07216403633356094,0.3306939899921417,0.3772265315055847,0.32488468289375305,0.4606861174106598,0.0,0.5464143753051758,0.13274061679840088,0.24175255000591278,0.5084511041641235,0.0,0.0,0.20323553681373596,0.8406765460968018,0.5605971217155457,0.46307680010795593,0.012199152261018753,0.41892552375793457,0.6810416579246521,0.06827741116285324,0.6311050057411194,0.0018155078869313002,0.8414703011512756,0.8007462620735168,0.8517661094665527,0.12709946930408478,0.21989735960960388,0.18199767172336578,0.029644036665558815,0.466439813375473,0.18179497122764587,1.028926968574524,0.0,0.9609174132347107,0.10763517767190933,0.0,0.4025373160839081,0.02589094266295433,0.565794825553894,0.24264530837535858,0.8152880072593689,0.37588387727737427,0.09908146411180496,0.19776245951652527,0.3148878514766693,0.05029886215925217,0.9868786931037903,1.3156015872955322,0.2917655110359192,0.3700447380542755,0.3069015145301819,0.052227750420570374,0.9287106990814209,0.030227143317461014,0.2435058206319809,0.5650504231452942,0.0054215253330767155,0.20043793320655823,0.0,1.4335581064224243,0.0,0.0005613210960291326,0.10706143826246262,0.7740214467048645,0.7445415258407593,0.0723482146859169,0.24380381405353546,0.003200947307050228,0.4513390064239502,0.11031635850667953,0.23054362833499908,0.005577037110924721,0.5861799716949463,0.444673091173172,0.045487046241760254,0.8970860838890076,0.3038426637649536,0.35608071088790894,0.9315812587738037,0.704330325126648,0.1530529409646988,0.3796060383319855,0.232070654630661,0.10458756238222122,0.0,0.2315579652786255,0.695543646812439,0.4395458400249481,0.0008491405751556158,0.9781272411346436,0.0,0.0,0.09323771297931671,0.25962206721305847,0.6258397102355957,0.2860679626464844,0.3666801154613495,0.4818820655345917,0.08752678334712982,1.2632864713668823,0.0,0.0
0,0.7490684390068054,0.8847635984420776,0.9859269857406616,0.2864733934402466,2.2989206314086914,0.1801174432039261,1.5054454803466797,1.9899131059646606,0.6009221076965332,1.2998837232589722,0.7415934205055237,0.22410432994365692,0.0016432133270427585,0.6890465617179871,0.0,0.027019042521715164,0.19879913330078125,1.0456500053405762,1.710260272026062,0.0,0.005529108922928572,0.7136152386665344,0.0,1.2879024744033813,0.020296311005949974,0.2845340669155121,0.006009664386510849,0.2567914128303528,0.7106980085372925,0.6234583258628845,0.6328318119049072,0.0,1.011700987815857,0.06962653249502182,0.28124237060546875,0.40596476197242737,0.0,0.0,0.7399529814720154,1.6131559610366821,1.0444053411483765,0.9233613014221191,0.010273002088069916,1.0307778120040894,1.2647714614868164,0.0,0.6501979827880859,0.0,1.6451702117919922,1.40687096118927,1.2657736539840698,0.02171226032078266,0.15104086697101593,0.2564837634563446,0.0,0.31605827808380127,0.11325643211603165,1.4152541160583496,0.0,1.6774448156356812,0.019928183406591415,0.0,0.19687630236148834,0.13114751875400543,0.679779052734375,0.6559087634086609,1.5247780084609985,0.8311613202095032,0.0,0.13795210421085358,0.06954596191644669,0.021977005526423454,1.1633366346359253,1.2481437921524048,0.40841835737228394,0.3283766210079193,0.20524044334888458,0.006439824588596821,1.9056247472763062,0.0,0.08280771970748901,0.6991334557533264,0.10240470618009567,0.16515320539474487,0.0,1.3694734573364258,0.0,0.00047268698108382523,0.07301049679517746,1.3196393251419067,0.9694178700447083,0.04635249450802803,0.1943875402212143,0.0,1.1687984466552734,0.08473021537065506,0.3786675035953522,0.0,1.0355165004730225,1.0635302066802979,0.016395870596170425,1.302769660949707,0.09596984833478928,0.14040929079055786,1.5418312549591064,1.270479440689087,0.09956151247024536,0.9696961641311646,0.08867425471544266,0.34194493293762207,0.0,0.04684682935476303,0.3719382882118225,0.8257285952568054,0.0007150488090701401,1.5201865434646606,0.0,0.0,0.12953975796699524,0.0367109477519989,0.3988041877746582,0.582692563533783,0.07812430709600449,0.6778658032417297,0.07370676845312119,1.61750066280365,0.0,0.0
0,1.056303858757019,1.5890522003173828,1.373603343963623,0.34672415256500244,2.1030044555664062,0.0,1.821900486946106,2.3683645725250244,0.05073663219809532,1.946140170097351,1.4222688674926758,0.0,0.0,0.2681020498275757,0.0,0.07698362320661545,0.2939472496509552,1.5329707860946655,1.8706368207931519,0.0,0.23839785158634186,1.074446678161621,0.0,1.6596951484680176,0.0,0.06274156272411346,0.0,0.19241392612457275,1.1256029605865479,1.4567012786865234,1.3397560119628906,0.0,2.2866415977478027,0.0,0.1517159342765808,0.9869742393493652,0.0,0.0,0.6923294067382812,2.3410091400146484,2.120149850845337,1.5980490446090698,0.0,1.6829739809036255,1.4724935293197632,0.0,0.5550488233566284,0.0,2.163402795791626,1.739320158958435,2.4612081050872803,0.0,0.0,0.0638786256313324,0.0,0.039099376648664474,0.0,1.94064199924469,0.0,2.594470500946045,0.0,0.0010854415595531464,0.007855991832911968,0.6503813862800598,0.2866324186325073,1.7144922018051147,1.789712905883789,1.872022271156311,0.0,0.1420116424560547,0.0,0.0,2.0531527996063232,0.4339616298675537,0.5688593983650208,0.01055900752544403,0.17794770002365112,0.0,2.1546921730041504,0.0,0.0,1.154700756072998,0.0,0.18350762128829956,0.0,1.4889930486679077,0.0,0.0,0.020956089720129967,1.1785122156143188,1.5173296928405762,0.0,0.33125075697898865,0.0,1.900991439819336,0.0702495351433754,1.1144399642944336,0.0,2.0163795948028564,1.9473992586135864,0.011607476510107517,1.1785255670547485,0.013562441803514957,0.0,2.1318516731262207,1.9936140775680542,0.09371467679738998,1.8234871625900269,0.10479167848825455,0.025483638048171997,0.0,0.0,0.2371639609336853,0.9372950196266174,0.0,1.4916529655456543,0.0,0.0,0.01654677838087082,0.0,0.026444926857948303,1.0850731134414673,0.0,1.1956900358200073,0.2533397078514099,1.9156936407089233,0.0,0.16258899867534637
1,0.6396422386169434,0.36230918765068054,0.2639943063259125,0.2587659955024719,1.615779995918274,0.5807754993438721,0.5311510562896729,0.49017974734306335,1.0833162069320679,0.5765334367752075,0.42539656162261963,0.17675304412841797,0.007437886670231819,0.4388214945793152,0.0,0.02919764444231987,0.24017490446567535,0.6186923980712891,0.7981054186820984,0.023679571226239204,0.02392490580677986,0.2927762567996979,0.031097829341888428,0.8179973363876343,0.11671285331249237,0.5861227512359619,0.31582164764404297,0.22642183303833008,0.09109342843294144,0.18530753254890442,0.2717951238155365,0.0,0.49341005086898804,0.29600557684898376,0.07132461667060852,0.10258820652961731,0.0,0.04612055420875549,0.7344189882278442,0.5309810638427734,0.6261343359947205,0.535614013671875,0.02170894853770733,0.40167585015296936,0.7155497074127197,0.5328457355499268,0.15582378208637238,0.11757359653711319,0.4993288516998291,0.5943824052810669,0.5763218402862549,0.5445297360420227,0.3055572211742401,0.0409046970307827,0.2200039029121399,0.8190281987190247,0.3491564989089966,0.8655816316604614,0.004467497579753399,0.6596076488494873,0.2516576945781708,0.004261155147105455,0.3945171535015106,0.17458206415176392,0.5906996130943298,0.36527901887893677,0.625674307346344,0.4130396842956543,0.4230428636074066,0.18439418077468872,0.4526399075984955,0.2219802290201187,0.5835741758346558,0.6744097471237183,0.16339968144893646,0.5439229011535645,0.31774386763572693,0.014009149745106697,0.9547344446182251,0.39376744627952576,0.29819855093955994,0.23101189732551575,0.2182983160018921,0.18284200131893158,0.00572741124778986,1.2109590768814087,0.19807599484920502,0.0,0.3242417275905609,0.8862649202346802,0.47967708110809326,0.1434658020734787,0.19808900356292725,0.3076246678829193,0.5292858481407166,0.1591731309890747,0.27389633655548096,0.03860652446746826,0.25783276557922363,0.49088630080223083,0.29910653829574585,0.9814485907554626,0.30177929997444153,0.49009525775909424,0.529160737991333,0.7565473914146423,0.19483304023742676,0.8112100958824158,0.40692877769470215,0.4123954474925995,0.006660830695182085,0.49812114238739014,0.5693459510803223,0.7449711561203003,0.17178356647491455,1.0484646558761597,0.05877818167209625,0.04187927395105362,0.44532209634780884,0.20518384873867035,0.6589875221252441,0.5526156425476074,0.7088451385498047,0.40080776810646057,0.09160521626472473,1.1027460098266602,0.4824318587779999,0.11716557294130325
1,0.09421326965093613,0.15321150422096252,0.18882720172405243,0.12939150631427765,1.2420307397842407,0.8015052676200867,0.30393025279045105,0.517662525177002,2.193084478378296,0.37408384680747986,0.07479949295520782,0.11497074365615845,0.2133391797542572,0.49335384368896484,0.004377478267997503,0.03780631348490715,0.2438918799161911,0.23285368084907532,0.43293023109436035,0.27940833568573,0.0,0.15085098147392273,0.12557299435138702,0.3080170452594757,0.5388012528419495,0.3796273469924927,0.6279839873313904,0.10565736889839172,0.051981471478939056,0.023200884461402893,0.0024525211192667484,0.10818254202604294,0.055563658475875854,0.48553210496902466,0.07121799886226654,0.0608457587659359,0.009112576022744179,0.22782239317893982,0.8982645273208618,0.15689413249492645,0.10847216844558716,0.20181052386760712,0.05185011029243469,0.16507874429225922,0.9841480851173401,0.7056443691253662,0.16130204498767853,0.48875245451927185,0.37229037284851074,0.5439764261245728,0.25303614139556885,0.5890653729438782,0.13190965354442596,0.030441144481301308,0.4182514250278473,1.2666083574295044,0.2799752354621887,0.4903828501701355,0.03243303671479225,0.6720215082168579,0.24233922362327576,0.14298437535762787,0.47363799810409546,0.0737353190779686,0.8638139963150024,0.011378033086657524,0.23954249918460846,0.1419684886932373,0.7484351992607117,0.22680839896202087,0.7656792402267456,0.2996024191379547,0.1694001704454422,0.6083065271377563,0.09596263617277145,0.6226181983947754,0.4754960834980011,0.06095298379659653,0.7570830583572388,0.6275535821914673,0.3941696882247925,0.08865842968225479,0.5276836156845093,0.1283542960882187,0.0,1.8875313997268677,0.413432240486145,0.002829517936334014,0.6358131170272827,0.6939230561256409,0.2696894705295563,0.1470256745815277,0.12476995587348938,0.6767110824584961,0.47248736023902893,0.11665087938308716,0.010731472633779049,0.02391025237739086,0.08862008899450302,0.10931116342544556,0.5523030757904053,0.8871433138847351,0.45644184947013855,0.49144089221954346,0.1988787055015564,0.5803950428962708,0.13855639100074768,0.15390796959400177,0.5990300178527832,0.7212931513786316,0.3244166672229767,0.5633839964866638,0.5210546255111694,0.7157875299453735,0.28604596853256226,0.7120628952980042,0.2775830626487732,0.27002114057540894,0.6837906837463379,0.031543780118227005,0.5274386405944824,0.05536072328686714,0.7997295260429382,0.12804213166236877,0.09767286479473114,1.4612782001495361,1.0075418949127197,0.17532740533351898
