label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.44146963953971863,0.23005063831806183,0.22580477595329285,0.37088868021965027,0.36748263239860535,0.3405989408493042,0.046597689390182495,0.13980594277381897,0.40695276856422424,0.34393513202667236,0.3890504240989685,0.8624932169914246,0.422158420085907,1.0805116891860962,0.2791513204574585,0.2585144639015198,0.16577772796154022,0.9376603960990906,0.5987557172775269,0.44155165553092957,0.45417580008506775,0.2668677866458893,0.871169924736023,0.04801609367132187,0.23270685970783234,0.9279531836509705,0.32549965381622314,0.24262167513370514,0.09654024988412857,0.3200555145740509,0.3201194703578949,0.7883314490318298,0.3420730531215668,0.06732326745986938,0.3106021285057068,0.35056835412979126,0.013774427585303783,0.16631658375263214,0.1710832417011261,0.4091518819332123,0.34034639596939087,0.43396085500717163,0.4300718903541565,0.45218831300735474,0.35458192229270935,0.2615243196487427,0.3203848600387573,0.29719647765159607,0.15397238731384277,0.3864714205265045,0.0,0.04959028586745262,0.28786996006965637,0.20931750535964966,0.26832014322280884,0.01691330410540104,0.10140559822320938,0.42852628231048584,0.10266590118408203,0.7116080522537231,1.3288615942001343,0.3181816339492798,1.2423073053359985,0.3062427043914795
0,0.0,0.0,0.0,1.3247828483581543,0.0,0.0,0.0,0.0,0.0,1.2614814043045044,0.0,0.06454294919967651,1.3733384609222412,0.11933770030736923,1.2574173212051392,1.2236497402191162,0.0,0.04250369966030121,0.0,0.0,0.0,0.04836062341928482,0.0,0.0,1.5473209619522095,0.07879148423671722,1.1607774496078491,1.3978681564331055,0.0,1.092298984527588,1.2964502573013306,0.0817684680223465,0.7864680886268616,0.0,1.5427218675613403,0.8288422226905823,0.0,0.0,0.0,0.0,1.1330868005752563,0.0,0.0,0.04325936362147331,1.1727709770202637,0.0,0.0,1.193917155265808,0.0,0.0,0.0,0.0,0.0,0.0,1.669806957244873,0.0,0.0,0.0,0.0,0.07335671782493591,0.0514632910490036,1.110274314880371,0.13609370589256287,1.4597951173782349
0,0.0,0.014621294103562832,0.09767461568117142,0.7755199670791626,0.05433586984872818,0.18660439550876617,0.0,0.0,0.09509383141994476,0.5316113233566284,0.09075656533241272,0.39120811223983765,0.8837389349937439,0.5118744373321533,1.0957913398742676,0.9150129556655884,0.02206270582973957,0.3313691020011902,0.001999562606215477,0.051472969353199005,0.02568897418677807,0.060803983360528946,0.05081166699528694,0.0,0.7362198233604431,0.44440752267837524,1.209040880203247,1.1192508935928345,0.030884088948369026,0.8079504370689392,0.8937081694602966,0.2980637848377228,0.878236711025238,0.04847962036728859,0.8652255535125732,0.5554971098899841,0.0,0.0,0.0,0.0700388252735138,0.4949404299259186,0.046549566090106964,0.043383434414863586,0.12083777040243149,0.8974788188934326,0.027808932587504387,0.006908404175192118,0.7899258136749268,0.0,0.0,0.0,0.0,0.0016061065252870321,0.0,0.8755813837051392,0.0,0.0,0.008940082043409348,0.02720249444246292,0.36404183506965637,0.33413293957710266,0.5577821135520935,0.41022011637687683,0.8288033604621887
1,1.004704236984253,0.8260323405265808,0.25280526280403137,0.07877330482006073,0.6658669710159302,0.24847820401191711,0.7897215485572815,0.7172366976737976,0.06273454427719116,0.052676040679216385,0.25394588708877563,0.29304975271224976,0.13096335530281067,0.43745309114456177,0.1296604424715042,0.034554623067379,0.8858896493911743,0.32546472549438477,1.2222964763641357,0.5621670484542847,0.5370919704437256,0.538342297077179,1.0941426753997803,0.5893515348434448,0.02070644125342369,0.3960868716239929,0.16829974949359894,0.002577246632426977,0.6804696321487427,0.026363065466284752,0.0592375211417675,0.2746540606021881,0.07658068090677261,0.41632896661758423,0.046773385256528854,0.09377847611904144,0.73503577709198,0.5954136252403259,0.7851675748825073,1.0438945293426514,0.12453021854162216,0.7040623426437378,0.5897575616836548,0.7000102400779724,0.11491136252880096,0.47825226187705994,0.9321752786636353,0.03286876529455185,0.6298812627792358,0.9233554601669312,0.6931442618370056,0.7978560924530029,0.5418351888656616,0.9229795336723328,0.035107389092445374,0.6107348203659058,0.6999499201774597,0.6536096930503845,0.6067237257957458,0.16643188893795013,0.4683907628059387,0.09996745735406876,0.445138543844223,0.03272874653339386
0,0.14503738284111023,0.05551864579319954,0.11802466958761215,0.5983886122703552,0.08750900626182556,0.2025488317012787,0.015332451090216637,0.0,0.15136751532554626,0.6852783560752869,0.18178236484527588,0.39135801792144775,0.6874362230300903,0.5238720774650574,0.635329008102417,0.5496300458908081,0.10136344283819199,0.4525204598903656,0.09361695498228073,0.09512969851493835,0.08886461704969406,0.045989666134119034,0.17619913816452026,0.0,0.6567302346229553,0.4157090485095978,0.507631778717041,0.4773324429988861,0.0051762559451162815,0.34116703271865845,0.6789020895957947,0.5215250849723816,0.6051258444786072,0.0015898649580776691,0.5782852172851562,0.4273083209991455,0.0,0.04955797642469406,0.029968690127134323,0.01767856255173683,0.6435648202896118,0.14034923911094666,0.10602889955043793,0.16190607845783234,0.5346112251281738,0.0899200364947319,0.022020602598786354,0.6281828284263611,0.02579987235367298,0.040084172040224075,0.0,0.0,0.014408793300390244,0.0,0.7152687311172485,0.0,0.0,0.1996968537569046,0.013558175414800644,0.34981322288513184,0.5726609826087952,0.7707437872886658,0.4633382558822632,0.6690263748168945
0,0.12981761991977692,0.1500874161720276,0.3245864808559418,1.5629475116729736,0.2621307075023651,0.3883305788040161,0.04341645911335945,0.0,0.396178662776947,1.425234317779541,0.43352779746055603,0.7127505540847778,1.665875792503357,0.879889965057373,1.3765003681182861,1.3186789751052856,0.1961631178855896,0.5979172587394714,0.12022596597671509,0.23099347949028015,0.13283218443393707,0.10251250863075256,0.360404372215271,0.0,1.3291326761245728,0.537331759929657,1.4686030149459839,1.110114574432373,0.08707557618618011,1.5711696147918701,1.3758227825164795,0.6327767372131348,1.5078517198562622,0.11314068734645844,1.456663727760315,1.6901028156280518,0.0,0.10926231741905212,0.010390103794634342,0.04333503544330597,1.7758547067642212,0.2661573886871338,0.32463085651397705,0.34676188230514526,1.6776793003082275,0.23085950314998627,0.13487419486045837,1.434403419494629,0.1251685619354248,0.09088395535945892,0.0002420185337541625,0.022653041407465935,0.13413162529468536,0.03202875703573227,1.2794806957244873,0.0,0.0,0.23909717798233032,0.20593027770519257,0.7199060916900635,0.9060176610946655,1.4890215396881104,0.6406161189079285,1.376613736152649
0,0.0,0.0,0.0,0.4947327673435211,0.0,0.1063765361905098,0.0,0.0,0.0,0.9845322966575623,0.0,0.1720455288887024,0.8082844018936157,0.17475563287734985,1.2277992963790894,1.1994404792785645,0.0,0.25944891571998596,0.0,0.0,0.0,0.07439912110567093,0.0,0.0,1.0628145933151245,0.3086601495742798,0.8766992092132568,0.5589738488197327,0.0,0.8139895796775818,1.102257251739502,0.2637520730495453,0.9137068390846252,0.0,0.7271133065223694,0.5528405904769897,0.0,0.0,0.0,0.0,0.6770414113998413,0.0,0.0,0.10400211066007614,1.1404575109481812,0.0014424790861085057,0.0,0.8701852560043335,0.0,0.0,0.0,0.0,0.0,0.0,1.0929946899414062,0.0,0.0,0.0,0.0,0.11048037558794022,0.21932950615882874,0.8530548214912415,0.24627336859703064,0.5898483395576477
1,1.3377243280410767,1.3050239086151123,0.6103634238243103,0.0,1.166670560836792,0.6378846764564514,1.3057221174240112,1.201926350593567,0.403890997171402,0.0,0.5576457977294922,0.5164348483085632,0.0,0.5030995607376099,0.0,0.0,1.0171871185302734,0.48757225275039673,1.6188113689422607,1.024210810661316,1.0395681858062744,0.7425922155380249,1.5241044759750366,1.0952643156051636,0.0,0.6120576858520508,0.0,0.0,1.0766180753707886,0.0,0.0,0.4714321196079254,0.0,0.750001847743988,0.0,0.0,1.1510456800460815,1.0245503187179565,1.23623526096344,1.3895224332809448,0.0,1.014837622642517,0.9198659062385559,0.9707261323928833,0.0,0.8321613073348999,1.3203067779541016,0.0,1.0200765132904053,1.289662480354309,1.1861447095870972,1.3468420505523682,1.1178257465362549,1.32430100440979,0.0,0.9709075093269348,1.3062654733657837,1.0173033475875854,1.1672475337982178,0.3265219032764435,0.550586462020874,0.0,0.5931189656257629,0.0
0,0.0,0.0,0.036976929754018784,1.4452311992645264,0.13885419070720673,0.22085945308208466,0.0,0.0,0.24646349251270294,1.7713419198989868,0.0,0.5184693932533264,1.7455062866210938,0.6520394086837769,1.2948089838027954,1.673638939857483,0.0,0.6148184537887573,0.0,0.0,0.0,0.07305525243282318,0.20551633834838867,0.0,1.519126296043396,0.7521525621414185,1.4044321775436401,1.6734024286270142,0.0,1.7101720571517944,1.8323009014129639,0.4391840398311615,1.5110801458358765,0.0,1.3455032110214233,1.4995068311691284,0.0,0.07042673230171204,0.0,0.0,1.5408127307891846,0.0,0.009209479205310345,0.19144725799560547,1.655848741531372,0.002554521895945072,0.0,1.7155449390411377,0.0,0.0,0.0,0.0,0.0,0.0,1.6042219400405884,0.0,0.0,0.0,0.0,0.6657148599624634,0.6526080369949341,1.5136096477508545,0.5149446129798889,1.5919870138168335
0,0.019030848518013954,0.016738271340727806,0.13475513458251953,0.8993629813194275,0.0333024300634861,0.1422652304172516,0.0,0.0,0.13684506714344025,0.6261229515075684,0.12068601697683334,0.36174681782722473,1.0895731449127197,0.4543497562408447,1.1805400848388672,0.7660036087036133,0.015871284529566765,0.3486742675304413,0.0,0.03507247939705849,0.02155347354710102,0.06880903989076614,0.23055703938007355,0.06587869673967361,0.7854794859886169,0.4903755486011505,1.0816446542739868,1.0466207265853882,0.24320697784423828,0.7934907078742981,0.8280473351478577,0.2670985758304596,0.5119539499282837,0.051926929503679276,0.9926502704620361,0.610482394695282,0.02193720079958439,0.030095992609858513,0.0029284318443387747,0.24584072828292847,0.7796118855476379,0.03215690329670906,0.10214541107416153,0.1254575401544571,1.0521079301834106,0.045352786779403687,0.058987051248550415,0.8264315724372864,0.08018091320991516,0.02060471475124359,0.002203119220212102,0.019618958234786987,0.0,0.017394354566931725,1.0376871824264526,0.023692989721894264,0.03073759377002716,0.0,0.052998196333646774,0.3816412687301636,0.2968355715274811,0.6180575489997864,0.37682822346687317,0.8943330645561218
0,0.0811459943652153,0.21659207344055176,0.15782879292964935,0.18443375825881958,0.02929595485329628,0.07561896741390228,0.025845248252153397,0.05612998828291893,0.05809629708528519,0.28678858280181885,0.17548690736293793,0.2970493733882904,0.3978501558303833,0.17087215185165405,0.39157360792160034,0.3384844660758972,0.26775604486465454,0.14876627922058105,0.07098984718322754,0.1770695000886917,0.0,0.17371982336044312,0.1236482709646225,0.0954621359705925,0.40042445063591003,0.1693836748600006,0.20023131370544434,0.2655743658542633,0.2009682059288025,0.13672016561031342,0.40287744998931885,0.2895733118057251,0.2684983015060425,0.0502026341855526,0.24680009484291077,0.30426037311553955,0.13268324732780457,0.02584914118051529,0.15100908279418945,0.24885965883731842,0.2991449236869812,0.1959097534418106,0.19924527406692505,0.08425355702638626,0.32903972268104553,0.08462261408567429,0.05836882069706917,0.19331306219100952,0.17689388990402222,0.2273356020450592,0.12010844051837921,0.1610160917043686,0.0502132922410965,0.10347680002450943,0.3851688504219055,0.11176186054944992,0.07423847168684006,0.07930780947208405,0.08820508420467377,0.17276273667812347,0.08973265439271927,0.3587118685245514,0.27258455753326416,0.3335776627063751
0,0.4155932366847992,0.0,0.0,0.2258802354335785,0.007198799401521683,0.00563474977388978,0.1528216302394867,0.22665618360042572,0.0,0.6150811314582825,0.0,0.04016023129224777,0.7265781164169312,0.047893814742565155,1.168397068977356,0.960818350315094,0.004010619129985571,0.08822726458311081,0.35630860924720764,0.0,0.0,0.04426918551325798,0.04243024066090584,0.013605665415525436,0.9385290741920471,0.31611838936805725,1.0389673709869385,0.5664910674095154,0.0,0.6645219326019287,0.6694583892822266,0.06784835457801819,0.8575646281242371,0.0,0.5246267318725586,0.8396670818328857,0.37306493520736694,0.03422010317444801,0.006091398186981678,0.0007362120668403804,0.4236624240875244,0.0,0.0,0.04043205827474594,1.0617033243179321,0.0018971068784594536,0.0840129628777504,0.5974991917610168,0.012493085116147995,0.2841714024543762,0.0032979019451886415,0.005163847468793392,0.0051728240214288235,0.019728265702724457,0.6230742335319519,0.05504130199551582,0.0045615751296281815,0.0,0.0,0.0381842665374279,0.04893762245774269,0.8079274296760559,0.1113843247294426,0.46568602323532104
1,0.7065941095352173,0.6897571086883545,0.34531477093696594,0.3563544750213623,0.8279545903205872,0.6084557771682739,0.5325976014137268,0.40376195311546326,0.4577546715736389,0.4426441192626953,0.43048951029777527,0.9380792379379272,0.6594669222831726,0.8131145238876343,0.5087411403656006,0.44295674562454224,0.789133608341217,0.5408353209495544,0.8474421501159668,0.5239627957344055,0.5084758400917053,0.4818991422653198,0.9225779175758362,0.36484530568122864,0.4610270857810974,0.45310717821121216,0.5289180874824524,0.4970228970050812,0.6417005062103271,0.5948081016540527,0.4010425806045532,0.4810843765735626,0.5596530437469482,0.5096879601478577,0.3670733869075775,0.5633127093315125,0.5077598690986633,0.5417217016220093,0.458050400018692,0.7981317639350891,0.45725512504577637,0.5433772802352905,0.670914351940155,0.7387887239456177,0.6031186580657959,0.5335544347763062,0.793576717376709,0.43188416957855225,0.5575660467147827,0.6616430878639221,0.4976509213447571,0.7039545774459839,0.4332069754600525,0.6111438274383545,0.4720967710018158,0.47378140687942505,0.49308326840400696,0.5168210864067078,0.6143622398376465,0.5882033109664917,0.5807304978370667,0.4208686947822571,0.5431467294692993,0.35288476943969727
1,0.9794230461120605,0.8199345469474792,0.27764055132865906,0.1385943442583084,0.6716400980949402,0.25998353958129883,0.7535895109176636,0.7334872484207153,0.08794178813695908,0.11070695519447327,0.27350544929504395,0.2623768746852875,0.22166699171066284,0.39892974495887756,0.16499283909797668,0.04268283024430275,0.8152648210525513,0.3747949004173279,1.2412195205688477,0.5435522794723511,0.5730705261230469,0.5191938281059265,1.1204665899276733,0.5719382762908936,0.03118276037275791,0.42246949672698975,0.22460754215717316,0.006500407122075558,0.6057155728340149,0.041855428367853165,0.10849926620721817,0.2496652603149414,0.15308232605457306,0.38296443223953247,0.09267687797546387,0.14368298649787903,0.6915271282196045,0.5750641822814941,0.7855995297431946,0.9435514211654663,0.19677570462226868,0.708369255065918,0.5793002843856812,0.637056827545166,0.1665767878293991,0.47620075941085815,0.8922836184501648,0.07205098867416382,0.5554880499839783,0.9006230235099792,0.6619935035705566,0.7896360754966736,0.5693523287773132,0.9137378334999084,0.06605806946754456,0.4682863652706146,0.709330677986145,0.7300119400024414,0.5951723456382751,0.16559548676013947,0.4834426939487457,0.16335496306419373,0.46163037419319153,0.06545674055814743
1,0.6587101221084595,0.7442126274108887,0.4010528028011322,0.12490531802177429,0.8723258376121521,0.6419374346733093,0.5069018602371216,0.3928224742412567,0.5369440913200378,0.1839454025030136,0.4870132505893707,1.0357004404067993,0.24422729015350342,0.7983233332633972,0.2549673616886139,0.2595733106136322,0.9707100987434387,0.5414630770683289,0.7784938812255859,0.5995510816574097,0.49776872992515564,0.5776259899139404,0.8989200592041016,0.3027677536010742,0.32462188601493835,0.49468255043029785,0.13512781262397766,0.2063426375389099,0.737640380859375,0.1359948366880417,0.23502694070339203,0.5642393827438354,0.24685680866241455,0.5319337844848633,0.23300251364707947,0.1017313301563263,0.5043894052505493,0.5571662783622742,0.47115403413772583,0.8460085988044739,0.18128760159015656,0.5649168491363525,0.7765750885009766,0.7861510515213013,0.17607438564300537,0.6487681865692139,0.7755536437034607,0.15927062928676605,0.5759967565536499,0.6638199687004089,0.5014016628265381,0.7349227666854858,0.5072712302207947,0.5682408213615417,0.27729856967926025,0.4333374798297882,0.5006811618804932,0.5526450276374817,0.683789849281311,0.6335325241088867,0.5466400384902954,0.24894052743911743,0.5536954402923584,0.21414577960968018
1,0.9609606266021729,0.9752784967422485,0.5849782824516296,0.0,1.0807234048843384,0.7131696939468384,0.842616856098175,0.649834930896759,0.6250013113021851,0.0,0.6540713906288147,1.0277358293533325,0.0,0.7815138101577759,0.0,0.0,1.0844954252243042,0.634610116481781,1.072623610496521,0.8702690005302429,0.7664510607719421,0.7431773543357849,1.1159987449645996,0.5104868412017822,0.0,0.6013870239257812,0.0,0.0,0.9916777014732361,0.0,0.0,0.7084097266197205,0.0,0.7152456641197205,0.0,0.0,0.6973950862884521,0.79449462890625,0.7898944616317749,1.095550537109375,0.0,0.7510360479354858,0.9537176489830017,0.9466966390609741,0.0,0.8819641470909119,1.0478326082229614,0.0,0.8884304165840149,0.8509050607681274,0.756478488445282,0.9813483953475952,0.8160297870635986,0.7872635126113892,0.0,0.6643065810203552,0.7919573187828064,0.8289914727210999,0.9332231879234314,0.6731128096580505,0.7391441464424133,0.0,0.6908128261566162,0.0
1,0.9020763635635376,0.7164159417152405,0.18503250181674957,0.11136993020772934,0.7018210887908936,0.3551037013530731,0.5354387760162354,0.47961950302124023,0.23534242808818817,0.10769405215978622,0.46575620770454407,0.4337819516658783,0.17194174230098724,0.5863725543022156,0.12387560307979584,0.041238587349653244,0.8230591416358948,0.4121350049972534,1.147796392440796,0.5702277421951294,0.42163336277008057,0.4641914665699005,1.0619608163833618,0.34966811537742615,0.031984176486730576,0.3868810832500458,0.16804154217243195,0.0071922834031283855,0.5694572925567627,0.03929705545306206,0.08703019469976425,0.49828827381134033,0.1235298290848732,0.27924707531929016,0.08164990693330765,0.12025617808103561,0.5027891397476196,0.5219824910163879,0.6168200373649597,0.8279043436050415,0.16016070544719696,0.6692174077033997,0.6054019331932068,0.6829636096954346,0.13726690411567688,0.5082494020462036,0.7835311889648438,0.06280744075775146,0.537494957447052,0.7975468039512634,0.42566564679145813,0.5786961317062378,0.5322644114494324,0.7100810408592224,0.05658708140254021,0.35570940375328064,0.4595813453197479,0.7441414594650269,0.49234676361083984,0.32353270053863525,0.7587097883224487,0.12885472178459167,0.6678598523139954,0.055494386702775955
0,0.6450599431991577,0.531781792640686,0.5449939966201782,0.4261828064918518,0.3212331235408783,0.18977636098861694,0.34120193123817444,0.43910640478134155,0.31217026710510254,0.41812124848365784,0.6718388199806213,0.4397191107273102,0.4906521439552307,0.5682235956192017,0.3404618501663208,0.38840633630752563,0.19699926674365997,0.5338398218154907,0.7802605628967285,0.7256637811660767,0.8333368301391602,0.22502225637435913,0.8869143128395081,0.46878230571746826,0.3224489688873291,0.4845091700553894,0.3203064501285553,0.3860885202884674,0.34054702520370483,0.37548983097076416,0.4428035318851471,0.5504202842712402,0.41015371680259705,0.26521730422973633,0.3731937110424042,0.49489521980285645,0.25877636671066284,0.31307896971702576,0.5357199907302856,0.6561342477798462,0.3886412978172302,1.0501922369003296,0.5092458724975586,0.2480774074792862,0.4158446788787842,0.2518689036369324,0.46003198623657227,0.38281887769699097,0.33205991983413696,0.7446634769439697,0.1296832412481308,0.24426451325416565,0.5838172435760498,0.5761321187019348,0.3610069155693054,0.24921384453773499,0.5197589993476868,0.5392218828201294,0.15117251873016357,0.40421798825263977,0.6956084966659546,0.4149557054042816,0.9556021690368652,0.457416296005249
0,0.0,0.0,0.03953465074300766,1.026335597038269,0.003935054410248995,0.07454559952020645,0.0,0.0,0.0,0.9242221117019653,0.009669956751167774,0.2540406882762909,1.2221571207046509,0.27180176973342896,1.2615903615951538,0.9285755157470703,0.0,0.2853468060493469,0.0,0.002318769693374634,0.014959663152694702,0.07448627054691315,0.0,0.0,1.1100679636001587,0.28513574600219727,0.8006739020347595,1.018845558166504,0.040466971695423126,0.855010449886322,0.9694156050682068,0.2604195475578308,0.8149622678756714,0.03304829075932503,1.1580208539962769,0.5987555384635925,0.004693422466516495,0.0,0.0,0.05131199210882187,0.746950089931488,0.006924793124198914,0.037830282002687454,0.08470233529806137,0.932800829410553,0.017886817455291748,0.0,0.9788364171981812,0.029089869931340218,0.0,0.0,0.0030782839749008417,0.0,0.0,1.1957123279571533,0.00691444193944335,0.0,0.0,0.013417561538517475,0.23030756413936615,0.18491633236408234,0.8903217911720276,0.3639129102230072,1.0165191888809204
1,0.6197957992553711,0.6499223709106445,0.33280110359191895,0.14037281274795532,0.7687212824821472,0.5427138805389404,0.4728529453277588,0.34626442193984985,0.4269334077835083,0.36943867802619934,0.40646377205848694,0.8864776492118835,0.4742721617221832,0.7926861047744751,0.49549269676208496,0.44968321919441223,0.8101459741592407,0.5649418830871582,0.789004385471344,0.47093796730041504,0.46060675382614136,0.4443565309047699,0.8750907182693481,0.3153972625732422,0.3632485866546631,0.4264031648635864,0.41288477182388306,0.27990445494651794,0.6058476567268372,0.38335078954696655,0.4120766818523407,0.4651767611503601,0.38398775458335876,0.46364450454711914,0.2945554256439209,0.2682219445705414,0.46294066309928894,0.49913138151168823,0.39878788590431213,0.7235767841339111,0.29827210307121277,0.526479184627533,0.6589931845664978,0.7282602190971375,0.4393821060657501,0.5045153498649597,0.7532427310943604,0.38353389501571655,0.48923414945602417,0.6277060508728027,0.4342714548110962,0.6119685173034668,0.39783036708831787,0.5933547019958496,0.3912125527858734,0.4196930527687073,0.44008031487464905,0.4635046422481537,0.5745359659194946,0.5832076072692871,0.5466399788856506,0.4108990728855133,0.5441367030143738,0.31308579444885254
1,0.8891729712486267,0.9560638666152954,0.7401533126831055,0.16592110693454742,0.4832075238227844,0.12874850630760193,0.8450579643249512,1.107208013534546,0.5867419838905334,0.20265646278858185,0.8389502763748169,0.3695153295993805,0.1999124139547348,0.3862016797065735,0.12160734832286835,0.19490230083465576,0.4377714693546295,0.7014780044555664,1.2961578369140625,1.0426442623138428,1.2610385417938232,0.5528336763381958,1.0430866479873657,0.8999319672584534,0.14484001696109772,0.49548983573913574,0.13681846857070923,0.19689911603927612,0.6453955173492432,0.15275749564170837,0.2012692242860794,0.24697892367839813,0.19874900579452515,0.4863775968551636,0.13493266701698303,0.20071855187416077,0.5969496965408325,0.7734559178352356,1.0457602739334106,0.6609269976615906,0.16162940859794617,1.4836961030960083,0.7067550420761108,0.2585219442844391,0.1671077460050583,0.5123890042304993,0.7906467914581299,0.1744375228881836,0.582883894443512,1.0992799997329712,0.7345076203346252,0.7696571946144104,1.1155791282653809,1.277740240097046,0.16621506214141846,0.8978226780891418,1.1263720989227295,0.6953288912773132,0.3862932324409485,0.34809568524360657,0.24503517150878906,0.19898156821727753,0.6327447891235352,0.18889209628105164
1,0.8402796983718872,0.7917599081993103,0.35421884059906006,0.20159316062927246,0.4311836361885071,0.14842243492603302,0.893199622631073,0.8009427785873413,0.03867372125387192,0.17809125781059265,0.08058641850948334,0.10735734552145004,0.3201136291027069,0.22824397683143616,0.25967106223106384,0.20014801621437073,0.6933234333992004,0.22298935055732727,1.067305088043213,0.44515594840049744,0.5980939269065857,0.5561407804489136,0.8808879852294922,0.7301483750343323,0.18393106758594513,0.4294303357601166,0.2849554121494293,0.14126889407634735,0.6187859773635864,0.18927612900733948,0.1839950829744339,0.14936164021492004,0.24348314106464386,0.4578343331813812,0.20368215441703796,0.25341904163360596,0.8132789731025696,0.4527309536933899,0.7168972492218018,0.9771401286125183,0.24084894359111786,0.5698651075363159,0.35362666845321655,0.5363692045211792,0.31279486417770386,0.3665024936199188,0.8783418536186218,0.15013167262077332,0.5312690734863281,0.8564009666442871,0.746989369392395,0.7984045743942261,0.4984492361545563,0.9565855264663696,0.15994893014431,0.6624641418457031,0.7862933874130249,0.5263286828994751,0.6606811881065369,0.07950569689273834,0.3133776783943176,0.20422323048114777,0.2828628122806549,0.15652480721473694
1,0.6437566876411438,0.6655818223953247,0.3577427864074707,0.07226748764514923,0.7827034592628479,0.6013230085372925,0.48411256074905396,0.3560636341571808,0.4382559359073639,0.24872620403766632,0.43342557549476624,0.9642513394355774,0.2797866463661194,0.8191216588020325,0.32769593596458435,0.306048721075058,0.8739437460899353,0.5341804027557373,0.7011070847511292,0.5333359241485596,0.4725351333618164,0.5376285910606384,0.8056362867355347,0.2901054620742798,0.3072187304496765,0.45585545897483826,0.13706074655056,0.14661164581775665,0.6580148339271545,0.19850298762321472,0.2426251769065857,0.5277150869369507,0.2945750057697296,0.5482993125915527,0.2244960516691208,0.09509231150150299,0.47242271900177,0.48291563987731934,0.41608214378356934,0.7488766312599182,0.10295058786869049,0.546215832233429,0.659674346446991,0.7612905502319336,0.23315808176994324,0.5676120519638062,0.729219377040863,0.18897892534732819,0.5451542735099792,0.6000613570213318,0.4770869016647339,0.6693148612976074,0.42052939534187317,0.5481175780296326,0.23429790139198303,0.3931858539581299,0.4540214538574219,0.4858334958553314,0.6351659893989563,0.5911335945129395,0.5498480200767517,0.29814624786376953,0.5537098050117493,0.1990712732076645
1,1.0339256525039673,0.9591629505157471,0.49727535247802734,0.08291926980018616,1.009365439414978,0.6063205599784851,0.8392360210418701,0.73382169008255,0.44176945090293884,0.04954948648810387,0.5213516354560852,0.6096351742744446,0.11527390033006668,0.499680757522583,0.09308664500713348,0.018921956419944763,1.1061315536499023,0.37535351514816284,1.1295676231384277,0.7555204033851624,0.6570236086845398,0.6782776713371277,1.0677317380905151,0.5525400638580322,0.013705427758395672,0.4322034418582916,0.11885420978069305,0.0027128912042826414,0.8872621655464172,0.019716225564479828,0.06235528737306595,0.5130036473274231,0.08061124384403229,0.6337572336196899,0.04923514276742935,0.07597047090530396,0.8042457103729248,0.7509533166885376,0.8410491347312927,1.0846177339553833,0.11675693839788437,0.7077846527099609,0.8549318909645081,0.8025110363960266,0.08834981918334961,0.7771201133728027,1.0156323909759521,0.0345987007021904,0.8120267987251282,0.8870940208435059,0.8217487335205078,0.9904868602752686,0.7396591901779175,0.8464647531509399,0.03248322010040283,0.6444497108459473,0.7696817517280579,0.8401250243186951,0.8881939053535461,0.44036412239074707,0.5805432200431824,0.09385836869478226,0.4324541985988617,0.03445131331682205
1,0.8627801537513733,0.8806410431861877,0.5430439114570618,0.17286747694015503,0.6630420684814453,0.4234202206134796,0.9661931991577148,0.8825936913490295,0.2380879521369934,0.1541062593460083,0.31203141808509827,0.4604351222515106,0.25610190629959106,0.26444944739341736,0.17753957211971283,0.13360971212387085,0.6786806583404541,0.3519965410232544,1.0156046152114868,0.6664693355560303,0.7513038516044617,0.6066603064537048,0.9359548687934875,0.8216518759727478,0.1354684978723526,0.557042121887207,0.2215154767036438,0.12544983625411987,0.7686300873756409,0.15734507143497467,0.15326884388923645,0.21494513750076294,0.20274758338928223,0.6234086751937866,0.17842741310596466,0.22249679267406464,0.9032859206199646,0.5873103737831116,0.7887648940086365,1.0186647176742554,0.2063988745212555,0.6041496396064758,0.5912846922874451,0.6308087706565857,0.24254317581653595,0.5191977024078369,0.972900927066803,0.1318989098072052,0.7443392276763916,0.9078128337860107,0.8631868958473206,1.0354665517807007,0.6133630871772766,0.9080488085746765,0.12617729604244232,0.7631021738052368,0.9048338532447815,0.6815360188484192,0.830440878868103,0.1898350864648819,0.330141544342041,0.1625211089849472,0.3657369613647461,0.13755907118320465
