label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.4455740451812744,1.3027434349060059,0.872229814529419,0.8250131607055664,0.5175436735153198,0.5603825449943542,0.3722057640552521,0.5818557143211365,0.0,0.5872092247009277,0.47329333424568176,0.02101755142211914,0.6798525452613831,0.10748457163572311,0.42609646916389465,0.43909022212028503,0.09280917793512344,0.8464951515197754,0.11153308302164078,0.6673838496208191,0.0,0.5481159687042236,0.6611109375953674,0.11650090664625168,0.8785198330879211,0.7060046195983887,1.2862528562545776,1.33525812625885,0.49810338020324707,0.0018974471604451537,0.08905849605798721,1.0872489213943481,0.11493828147649765,0.024247728288173676,0.20236827433109283,0.9007167816162109,0.7400972247123718,0.0,0.17497773468494415,0.12701092660427094,0.7541718482971191,0.6685686707496643,0.7392451167106628,0.3214622735977173,0.01969907432794571,0.05376205965876579,0.5998111963272095,0.009189394302666187,0.0,0.61529940366745,0.5900416970252991,0.33852067589759827,0.5567834973335266,0.5401471853256226,0.5597246885299683,0.0,0.2708461582660675,0.6094481348991394,0.10197123885154724,0.07265996187925339,1.0799068212509155,0.3751167356967926,0.6210880279541016,0.735524594783783,0.7242905497550964,0.928170919418335,0.2217419296503067,0.18490801751613617,0.10741893202066422,0.17882394790649414,0.1434936672449112,0.21759426593780518,0.609612226486206,0.06703538447618484,0.10238320380449295,0.0,0.1414852887392044,0.3963175117969513,0.2704966962337494,0.4551328420639038,0.0,0.07860103994607925,0.08446194976568222,0.11222868412733078,0.8991531729698181,0.8171320557594299,0.5406631827354431,0.16142652928829193,0.6997860074043274,0.03458216413855553,0.5441164970397949,0.0020218444988131523,0.41533246636390686,0.12240248173475266,0.5705105662345886,0.5358405113220215,0.09999989718198776,0.01837511919438839,0.7235674262046814,0.473457008600235,0.0,0.19197028875350952,0.8116033673286438,0.7071815133094788,0.2652168571949005,0.8394930362701416,0.1724117547273636,0.3610810339450836,0.37844058871269226,0.0023382047656923532,0.4767063856124878,0.7422938346862793,0.04539167508482933,0.0003560266923159361,0.2763337790966034,0.2570660412311554,0.38388791680336,0.26893723011016846,0.7700784802436829,0.10335627943277359,0.0,0.1825370341539383,0.0,0.0814155712723732,0.4766690731048584,0.016661616042256355,0.325076162815094
3,0.6410418748855591,0.06392492353916168,0.12917391955852509,0.2468075454235077,0.207294762134552,0.2739403247833252,0.158372163772583,0.2047145962715149,0.0004574746417347342,0.08773602545261383,0.11413253843784332,0.9376307129859924,0.09197374433279037,0.00745779275894165,0.19006699323654175,0.031463708728551865,0.06533273309469223,0.24963149428367615,0.032530494034290314,0.034690406173467636,0.07385724782943726,0.11957218497991562,0.09844227135181427,0.6029388904571533,0.15443602204322815,0.10640742629766464,0.858798086643219,0.6915856003761292,0.46498730778694153,0.027988621965050697,0.0,0.05732656270265579,0.16218119859695435,0.03453285992145538,0.7548778057098389,0.23993539810180664,0.6187192797660828,0.2670476734638214,0.059983234852552414,0.0626000165939331,0.010799797251820564,0.06191735714673996,0.9092892408370972,0.017358940094709396,0.8610621690750122,0.6635098457336426,0.24462087452411652,0.3830289840698242,0.0,0.0,0.055588942021131516,0.34849825501441956,0.34865689277648926,0.28745391964912415,0.9123659729957581,0.2870791554450989,0.33159053325653076,0.161428764462471,0.360540509223938,0.8670275807380676,0.0,0.3707679212093353,0.45991215109825134,0.4144273102283478,0.6177679300308228,0.48984360694885254,0.0655812919139862,0.7767607569694519,0.300880491733551,0.5135205388069153,0.0,0.0014538810355588794,0.6915845274925232,0.2594839334487915,0.6196494102478027,0.3900447487831116,0.10602257400751114,0.9101834297180176,0.23198655247688293,0.06302613019943237,0.0839289128780365,0.05328596383333206,0.0,0.17557020485401154,0.1928103268146515,1.3793152570724487,0.0014139109989628196,1.0932502746582031,0.09063112735748291,0.8375561237335205,0.0,0.25065407156944275,0.0,0.14800915122032166,0.6733002662658691,0.5058909058570862,0.0006917199934832752,0.12145490944385529,0.20238912105560303,0.03299124911427498,0.08082864433526993,0.0,0.7268478870391846,0.48345252871513367,0.11066955327987671,0.2930060029029846,0.5772884488105774,0.0,0.0019481513882055879,0.28656524419784546,0.0,0.8640686869621277,0.08102027326822281,0.0,0.522232711315155,0.03233380988240242,0.28104928135871887,0.8469997644424438,0.13118980824947357,0.0,0.05424299091100693,0.1294161081314087,0.05972673371434212,0.30378592014312744,0.037175413221120834,0.0034843275789171457,0.01629577949643135,0.0
1,0.17806419730186462,0.21339401602745056,0.0177139975130558,0.06157331541180611,0.25333184003829956,0.21414272487163544,0.28087276220321655,0.4883888065814972,0.0015001014107838273,0.8239619135856628,0.2345951348543167,0.6120175123214722,0.16012832522392273,0.0014034147607162595,0.1248246356844902,0.03008202277123928,0.0029862753581255674,0.7220402956008911,0.006969135720282793,0.1165933609008789,0.3781317174434662,0.2178886979818344,0.031099356710910797,0.29776903986930847,0.9858812689781189,0.0750344768166542,0.7146744132041931,0.4065779447555542,0.18876220285892487,0.0,0.060170721262693405,0.6676510572433472,0.0,0.7614108920097351,0.489167183637619,0.5520578026771545,0.5303213000297546,0.3228309750556946,0.5463521480560303,0.7917861342430115,0.9722395539283752,0.10843873769044876,0.7438505291938782,3.4993245208170265e-06,0.39194443821907043,0.3705798387527466,0.1629456877708435,0.12823624908924103,0.5356626510620117,0.27507108449935913,0.014512387104332447,0.2564835250377655,0.9111049771308899,0.3191908299922943,0.7291662693023682,0.5165692567825317,0.2918515205383301,0.6533065438270569,0.20486745238304138,0.8726609945297241,0.09062358736991882,0.19818058609962463,0.6230024099349976,0.15612001717090607,0.5171650648117065,0.28244972229003906,0.025468241423368454,1.0691392421722412,0.3661109209060669,0.6240606307983398,0.0,0.86954265832901,0.39867547154426575,0.05447506532073021,0.8670982122421265,0.22051942348480225,0.09296061098575592,0.41820424795150757,0.31728923320770264,0.016237154603004456,0.05048815533518791,0.7439292669296265,0.3185082674026489,0.725884735584259,0.4112899601459503,0.7211419939994812,0.027867205440998077,0.6055392026901245,0.7462401390075684,0.34034261107444763,0.7829287648200989,0.5068778395652771,0.38327905535697937,0.21659968793392181,0.6584293842315674,0.39397528767585754,0.038113001734018326,0.2627872824668884,0.8152816891670227,0.0,0.015117247588932514,0.0,0.39741912484169006,0.7184858918190002,0.02998548373579979,0.13424696028232574,0.4937226474285126,0.04377579316496849,0.0,0.10728820413351059,0.11757224053144455,0.3223292827606201,0.08291640132665634,0.06552346795797348,0.5046254992485046,0.2795868217945099,0.733834981918335,0.35470056533813477,0.9507943987846375,0.06034728139638901,0.18531803786754608,0.040238089859485626,0.0757073238492012,0.644870936870575,0.9205074906349182,0.048124976456165314,0.0,0.0
0,0.5662060379981995,0.2515617609024048,0.28376445174217224,0.0,0.6026124358177185,0.0,0.4875486195087433,0.0616091825067997,1.6064101457595825,0.895439863204956,1.639945149421692,0.05537577345967293,0.0,1.3309708833694458,0.0,0.2834431529045105,1.2926945686340332,0.0,0.8075078129768372,0.0,0.0,0.2668764293193817,0.007297446019947529,1.0478606224060059,0.43867313861846924,0.40897005796432495,0.5807220339775085,0.04577372223138809,0.28415346145629883,0.8160847425460815,0.0,0.0,0.1013793796300888,0.0,0.11865515261888504,0.0,0.2861340641975403,1.6945912837982178,0.024747906252741814,0.0,0.0,0.6456995010375977,0.08077053725719452,0.622211217880249,0.13010556995868683,0.010507862083613873,0.0,1.3531944751739502,0.0,0.25709980726242065,0.0,0.026625245809555054,0.0,0.0,0.7542226910591125,0.0,0.0,0.09069681912660599,0.4375736117362976,0.30478304624557495,0.14169402420520782,0.6539961695671082,0.0,0.03613828122615814,0.18111619353294373,0.15610970556735992,0.8019973039627075,0.1928280144929886,0.0056769223883748055,0.0,0.5176708698272705,0.693996787071228,0.0,0.0,0.10200633853673935,0.7349777817726135,0.34547239542007446,0.8208338618278503,0.0,0.00548028526827693,0.0,0.09131981432437897,0.0,0.0,0.18786701560020447,0.0861525610089302,0.8241247534751892,0.07485166937112808,0.0,0.06852682679891586,0.0,0.0,0.0,0.0,0.17057368159294128,0.37619727849960327,1.5518262386322021,0.09515118598937988,0.10214223712682724,0.08995315432548523,0.6253856420516968,0.4089425206184387,0.2672072947025299,0.0,0.0,0.08328891545534134,0.09505786746740341,0.5074867606163025,0.4926000237464905,1.000571846961975,0.43723660707473755,0.0025736934039741755,0.20749233663082123,0.7597251534461975,0.47538504004478455,0.3095420002937317,0.08654700964689255,0.6419507265090942,0.0,0.9348403811454773,1.16529381275177,0.42422235012054443,0.3653492331504822,0.6609144806861877,0.0,0.09765367954969406,0.008558481931686401,1.2836474180221558
2,0.1307872235774994,0.5622609853744507,0.7256211638450623,0.3565751314163208,0.2967306673526764,0.04375015199184418,0.6101961731910706,0.08155401796102524,0.5665634274482727,0.060936931520700455,0.7100358009338379,0.7059987783432007,0.11944545060396194,0.4983525276184082,0.0,0.562353789806366,0.2941763699054718,0.13861499726772308,0.5520476698875427,0.048881325870752335,0.07352013140916824,0.20616349577903748,0.44482916593551636,1.085391879081726,0.048035621643066406,0.9042331576347351,0.28459876775741577,0.7489964962005615,1.0068987607955933,0.15054984390735626,0.16656211018562317,0.06582906097173691,0.5869616866111755,0.1886226087808609,0.24247854948043823,0.16922901570796967,0.3521803915500641,0.833405077457428,0.004835366737097502,0.2593987286090851,0.16695956885814667,0.4546624422073364,0.9359186291694641,0.004846386145800352,0.017181871458888054,0.048958972096443176,0.0029649825301021338,0.34278562664985657,0.0,0.24687816202640533,0.38625776767730713,0.11202362179756165,0.3258053660392761,0.13314129412174225,0.6867623329162598,0.13569758832454681,0.0,0.25167715549468994,0.14138609170913696,0.4080050587654114,0.0,0.9810874462127686,0.01975693181157112,0.8391748666763306,0.5741739273071289,0.8045164346694946,0.5005096793174744,0.3540489971637726,0.04330982267856598,0.09009259194135666,0.17962206900119781,0.17521363496780396,0.11997515708208084,0.30122727155685425,0.19030393660068512,0.8796244263648987,0.5380590558052063,0.27877840399742126,0.1494249701499939,0.17549286782741547,0.2998771071434021,0.004536785650998354,0.00789200235158205,0.36230820417404175,0.0,0.552861750125885,0.7703336477279663,0.12605378031730652,0.03767978399991989,0.498141884803772,0.04140618070960045,0.15412451326847076,0.06982627511024475,0.14091084897518158,0.5505104660987854,0.3000839948654175,0.6993327736854553,0.15949863195419312,0.07071209698915482,0.5456594824790955,0.7185187339782715,0.0921747237443924,0.22224050760269165,0.5367274284362793,0.4376031160354614,0.0,0.6615990400314331,0.35192927718162537,0.6724333763122559,1.2575725317001343,0.10668528079986572,0.0,0.10316341370344162,0.00013675662921741605,0.8795907497406006,0.6093113422393799,0.45630165934562683,0.0683303102850914,0.26935815811157227,0.6434277892112732,0.10644256323575974,0.2979975938796997,0.14464826881885529,0.46665242314338684,0.20468805730342865,0.7337984442710876,0.14739106595516205,0.11819212883710861
3,0.23089365661144257,0.5592644214630127,0.9270225167274475,0.016481436789035797,0.3523068428039551,0.04055120050907135,0.9861118197441101,0.291993647813797,1.0541428327560425,0.5845879912376404,1.2688449621200562,0.0,0.0,1.217923641204834,0.02327323518693447,0.9519010186195374,1.303013801574707,0.34055110812187195,0.9647549986839294,0.05394560098648071,0.0071221510879695415,0.27426090836524963,0.8581483364105225,0.44565966725349426,0.15760250389575958,0.8501636981964111,0.2242887020111084,0.6639181971549988,1.2257500886917114,0.8338574767112732,0.4728414714336395,0.20442771911621094,1.034458041191101,0.1825149655342102,0.0960637629032135,0.20155945420265198,0.07578144967556,1.0525583028793335,0.1908075362443924,0.029174061492085457,0.0,0.5602772235870361,0.004975286778062582,0.29696786403656006,0.01760197803378105,0.1700010895729065,0.20535896718502045,0.6478598117828369,0.04960821568965912,0.3770972192287445,0.9461506009101868,0.041279736906290054,0.0005185251357033849,0.18530596792697906,0.3126726448535919,0.5658969283103943,0.11874361336231232,0.16839028894901276,0.314468115568161,0.15723319351673126,0.14864365756511688,0.9581518173217773,0.17326541244983673,0.6956004500389099,0.4052909016609192,0.3479576110839844,0.6473691463470459,0.04600882530212402,0.16568563878536224,0.1800789088010788,0.5844088792800903,0.608673095703125,0.1466740220785141,0.045213717967271805,0.21342743933200836,1.020224928855896,0.5622700452804565,0.13349021971225739,0.0,0.3407626152038574,0.45843982696533203,0.2677163779735565,0.13725347816944122,0.14685767889022827,0.4811292588710785,0.4845767915248871,0.8590908050537109,0.35370323061943054,0.13027483224868774,0.005927168298512697,0.05173471197485924,0.06934371590614319,0.0,0.0,0.7572229504585266,0.14873956143856049,1.252933382987976,0.12720486521720886,0.07468774914741516,0.8622204065322876,1.1374558210372925,0.6982985138893127,0.1284468173980713,0.04823256656527519,1.1176749467849731,0.6679393649101257,0.3372129201889038,0.7820007801055908,0.8965966701507568,0.44982126355171204,0.4361322224140167,0.15666605532169342,0.2348172515630722,0.6039722561836243,0.49366047978401184,0.9669505953788757,0.5562605261802673,0.40367424488067627,0.020297933369874954,1.410962700843811,0.8955614566802979,0.5163363218307495,0.5308112502098083,0.36995381116867065,0.002279030391946435,1.1006460189819336,0.17679035663604736,0.8053011298179626
5,0.0,0.7252044081687927,1.0915268659591675,0.010231971740722656,0.9190590381622314,0.2646518051624298,1.1787043809890747,0.4785756766796112,0.03207821026444435,0.08802680671215057,0.48148390650749207,0.13514696061611176,0.0,0.3557364344596863,0.0386015921831131,0.7490800023078918,0.5164974927902222,0.7630901336669922,0.4874041974544525,0.08139915019273758,0.42714887857437134,0.03651126101613045,0.7162013649940491,0.23013029992580414,0.396809846162796,1.2405864000320435,0.38114750385284424,1.075495958328247,1.3935834169387817,0.2036006599664688,0.562595784664154,0.4760010838508606,1.3911635875701904,0.549323320388794,0.0012567072408273816,0.5527958273887634,0.19291946291923523,0.21882310509681702,0.040194544941186905,0.12370695173740387,0.07776114344596863,0.9659046530723572,0.0,0.0569210909307003,0.08085555583238602,0.3084859251976013,0.0,0.003232373157516122,0.26097363233566284,0.030184073373675346,1.157150149345398,0.26666921377182007,0.06533422321081161,0.2939474880695343,0.5436676740646362,0.9786255955696106,0.27970388531684875,0.16008271276950836,0.15298321843147278,0.18649077415466309,0.2955615222454071,1.1828497648239136,0.44604727625846863,1.028679370880127,0.8245261907577515,0.5081604719161987,0.1260017305612564,0.3636108636856079,0.08649440109729767,0.4911109507083893,0.5844045281410217,0.015764860436320305,0.25038495659828186,0.17441333830356598,0.46418076753616333,0.47722870111465454,0.5429109334945679,0.0,0.033856239169836044,0.11855871230363846,0.736341118812561,0.6765687465667725,0.3268262445926666,0.7407257556915283,0.275938481092453,0.8357387781143188,0.5816474556922913,0.39162129163742065,0.3621104955673218,0.0,0.27009376883506775,0.645511269569397,0.0,0.03209716081619263,0.9660295844078064,0.7473601698875427,0.12721480429172516,0.0,0.12282750010490417,1.15177583694458,0.6655270457267761,0.092100128531456,0.00511503778398037,0.1787860244512558,1.2049614191055298,0.9285113215446472,0.42349502444267273,0.051996901631355286,0.7371910810470581,0.0,0.378946453332901,0.04085295647382736,0.5255621075630188,0.6011128425598145,0.21021845936775208,0.889402449131012,0.8202322721481323,0.13239243626594543,0.0708078071475029,1.3115406036376953,0.019134538248181343,0.01733747310936451,0.0,0.005760607775300741,0.14065058529376984,1.0788129568099976,0.8481528759002686,0.0
4,0.07259416580200195,0.0,0.027614805847406387,0.4499465823173523,0.048850663006305695,0.16562829911708832,0.07842022180557251,0.15716561675071716,0.008861799724400043,0.22142186760902405,0.4103054106235504,0.9539116621017456,0.6579324007034302,0.0,0.19099383056163788,0.0072420695796608925,0.015214666724205017,0.793570339679718,0.14066004753112793,0.18639113008975983,0.14076267182826996,0.3875032067298889,0.01681298390030861,0.956824779510498,0.4892023503780365,0.03925846889615059,0.8228363990783691,1.0269901752471924,0.3000280261039734,0.02848503366112709,0.013827656395733356,0.8083659410476685,0.08560764044523239,0.43136149644851685,0.12941446900367737,0.957740306854248,1.196302890777588,0.6078635454177856,0.3747110068798065,0.7858031988143921,0.8897390365600586,0.0739079937338829,0.8769794702529907,0.12315628677606583,0.43688225746154785,0.12540216743946075,0.22834303975105286,0.050431184470653534,0.10631583631038666,0.11388897895812988,0.0010592329781502485,0.27854588627815247,0.8966608047485352,0.11669385433197021,0.9713536500930786,0.15135207772254944,0.35205212235450745,0.7532610893249512,0.512148916721344,0.7381960153579712,0.016796518117189407,0.7747353315353394,0.22557906806468964,0.6422454118728638,1.0207452774047852,1.157761812210083,0.026258042082190514,1.178095817565918,0.46154794096946716,0.6155885457992554,0.0,0.4184291958808899,0.6885123252868652,0.4202638268470764,0.5986549854278564,0.13071873784065247,0.005758301354944706,0.26995137333869934,0.533806562423706,0.0,0.17114976048469543,0.32961469888687134,0.0859387144446373,0.6708813905715942,0.0,1.0837576389312744,0.007848023436963558,0.30833449959754944,0.4350813031196594,0.756602942943573,0.8314525485038757,0.4149252772331238,0.39856410026550293,0.3052964210510254,0.9318941235542297,0.40044623613357544,0.0,0.1747833490371704,0.4772171378135681,0.0,0.0,0.07901322096586227,0.14550372958183289,1.2842342853546143,0.012141634710133076,0.09790690988302231,0.8235272169113159,0.012628565542399883,0.0,0.13070563971996307,0.008204346522688866,0.1048194169998169,0.031012753024697304,0.11693058907985687,0.0684090107679367,0.005549554713070393,0.8926109075546265,0.0902823805809021,0.35093289613723755,0.05263441801071167,0.02401498705148697,0.15791335701942444,0.2410060465335846,0.15006060898303986,0.7481647729873657,0.006358981132507324,0.0,0.055576421320438385
5,0.5632877945899963,0.43183377385139465,0.1890929639339447,0.03354156017303467,1.4243197441101074,0.5834322571754456,1.7879059314727783,0.8100212216377258,0.0,0.5715625882148743,0.3696622848510742,0.9034574031829834,0.0,0.0,0.4068436920642853,0.8204136490821838,0.0,0.33466798067092896,0.0,0.45262444019317627,0.0,0.03835240751504898,0.1778976172208786,0.3008321225643158,0.1506870687007904,1.0724844932556152,0.5983105301856995,0.5537038445472717,0.42579150199890137,0.11209606379270554,0.6547194719314575,0.26230698823928833,0.07419847697019577,0.5201873183250427,0.18597882986068726,0.6892176270484924,0.33194559812545776,0.3595494031906128,0.04651641473174095,0.32662829756736755,0.3112597167491913,1.7701027393341064,0.017115700989961624,0.4676332473754883,1.1885813474655151,1.742321491241455,0.027319055050611496,0.31549695134162903,0.46721816062927246,0.03578277677297592,0.5199262499809265,0.07808419317007065,0.22664429247379303,0.4134237766265869,0.7053053379058838,0.044981665909290314,0.4032455086708069,0.04617201164364815,0.48646968603134155,0.3245302438735962,1.1388754844665527,0.04252265393733978,0.6866763830184937,0.0,0.7684577703475952,0.003584038931876421,0.7324725389480591,0.3974112272262573,0.19286493957042694,1.14470374584198,0.7853118181228638,0.11458557844161987,1.1903105974197388,0.21931536495685577,0.7771252393722534,0.009341764263808727,0.619178056716919,0.4624909460544586,0.13758592307567596,1.2339811325073242,0.46422260999679565,0.8994339108467102,0.24732093513011932,0.7206593155860901,0.43816661834716797,0.7116638422012329,1.0629159212112427,0.4119888246059418,0.15155436098575592,0.18899615108966827,0.162645161151886,0.6042112708091736,0.0002494008222129196,0.005071362946182489,0.07709211856126785,1.5210256576538086,0.0,0.004697451367974281,0.31629905104637146,0.6267575621604919,0.26691392064094543,0.0,0.12127738445997238,0.27690306305885315,0.3044450283050537,0.9030740857124329,0.08148085325956345,0.0019006314687430859,0.5076454281806946,0.0,0.3769872784614563,0.8930078744888306,1.6140366792678833,0.38663309812545776,0.17922890186309814,0.8304153680801392,0.11161451786756516,1.0876544713974,0.0753709003329277,0.4763512909412384,0.0,0.0,0.0,0.09273846447467804,0.22762325406074524,0.1115385964512825,1.210484504699707,0.2049940824508667
2,0.034061457961797714,1.1847846508026123,2.0252068042755127,0.8643620610237122,1.51581609249115,0.9049031734466553,0.7101914882659912,0.25709670782089233,0.41912561655044556,0.002177138812839985,0.47736677527427673,0.33557260036468506,0.0027417470701038837,0.5868594646453857,0.32327958941459656,0.7809121012687683,0.8642776012420654,0.0889066606760025,1.2532131671905518,0.1515015959739685,1.2210354804992676,0.03184602037072182,1.4144948720932007,0.528393030166626,0.06429865956306458,0.8315423727035522,0.3781541883945465,0.5531862378120422,1.567267894744873,0.6382753849029541,0.3062283992767334,0.07331859320402145,1.617963433265686,0.02907923422753811,0.05716303363442421,0.07035308331251144,0.39595910906791687,0.2888098955154419,0.0,0.08351684361696243,0.07788047194480896,0.7547137141227722,0.4339301586151123,0.542445719242096,0.43616437911987305,0.07179290801286697,0.09926285594701767,0.5210303068161011,0.3594511151313782,0.0,1.5556403398513794,0.7427539229393005,0.09831834584474564,0.4607366621494293,0.314696341753006,0.9797879457473755,0.0003754566714633256,0.2964775264263153,0.2500252425670624,0.2069709450006485,0.2543756365776062,1.335007667541504,0.3706298768520355,0.6308120489120483,0.7083571553230286,0.6352172493934631,1.2622860670089722,0.22166933119297028,0.3089495003223419,0.09357741475105286,0.28680747747421265,0.005390867590904236,0.13481152057647705,0.6153993010520935,0.11341562867164612,0.6626748442649841,0.0750412866473198,0.17660126090049744,0.431308388710022,0.7007701396942139,1.4587467908859253,0.030600393190979958,0.1664176732301712,0.09401571750640869,0.14176887273788452,0.8657142519950867,1.1870471239089966,0.3224688768386841,0.22538794577121735,0.5596717000007629,0.018188364803791046,0.5052177309989929,0.0,0.31655558943748474,0.4729227125644684,0.4952490031719208,0.7268380522727966,0.08374590426683426,0.007355515379458666,1.4489747285842896,0.8222948312759399,0.23182997107505798,0.2944923937320709,0.2755149304866791,1.41677725315094,0.40764570236206055,0.8155847787857056,0.37262746691703796,0.6448045969009399,0.23037968575954437,0.24038022756576538,0.40604639053344727,0.9050688743591309,0.3457590639591217,0.046217188239097595,0.7098673582077026,0.29578742384910583,0.2997540831565857,0.25674083828926086,0.9426129460334778,0.41358545422554016,0.011322742328047752,0.06634403020143509,0.07227443158626556,0.005044677760452032,1.078500747680664,0.26244670152664185,0.24276848137378693
4,0.03508947417140007,0.010075212456285954,0.0,1.2416701316833496,0.0,0.13562239706516266,0.0,0.2561594247817993,0.0,0.026345612481236458,0.22614572942256927,0.2616082429885864,1.5622856616973877,0.1080794632434845,0.08097542822360992,0.0,0.21384789049625397,0.20509156584739685,0.5074456930160522,0.6060804724693298,0.09726285189390182,0.6141983866691589,0.08264674991369247,0.2626633942127228,0.23971234261989594,0.0,0.0,0.7100865840911865,0.21884503960609436,0.01066650077700615,0.09474851936101913,0.2738269865512848,0.11069191247224808,0.38778990507125854,0.3494005501270294,0.4927017390727997,0.060228124260902405,0.21321864426136017,0.6554725170135498,0.685636579990387,0.9911118149757385,0.0,0.8419285416603088,0.1809428334236145,0.0169249065220356,0.0,0.2001173347234726,0.17645575106143951,0.0,0.33776596188545227,0.03265274316072464,0.3503710925579071,0.9205935001373291,0.05196427181363106,0.08391210436820984,0.013314357958734035,0.6219656467437744,0.9457140564918518,0.013998410664498806,0.19302448630332947,0.0,0.3961077928543091,0.0,0.5042219161987305,0.0,0.7832264304161072,0.016851313412189484,0.16179026663303375,0.7281649112701416,0.06328646838665009,0.0,0.7197772264480591,0.23292209208011627,0.6217345595359802,0.002085394226014614,0.10824999213218689,0.08083338290452957,0.20028673112392426,0.6298553347587585,0.0,0.4629755914211273,0.2083616703748703,0.11636979877948761,0.2662355303764343,0.0,0.18981504440307617,0.0,0.009177508763968945,0.38773825764656067,0.8645643591880798,0.6261141896247864,0.27399742603302,1.30428147315979,0.8592115044593811,0.5003080368041992,0.0,0.16707272827625275,0.9496141076087952,0.8162691593170166,0.0,0.0012411086354404688,0.059941042214632034,0.5279400944709778,0.9229219555854797,0.19290794432163239,0.0,0.43972504138946533,0.10721969604492188,0.0018470302456989884,0.3573836386203766,0.0,0.01218002662062645,0.0,0.0,0.15923093259334564,0.004263421520590782,0.7414013147354126,0.10656711459159851,0.7026880979537964,0.0,0.3596782982349396,0.29672956466674805,0.18285924196243286,0.6656944751739502,1.0817338228225708,0.22408629953861237,0.0,0.08478977531194687
2,0.3591957688331604,0.09044340252876282,0.12943075597286224,0.352375328540802,0.3704180121421814,0.4412737190723419,0.550980806350708,0.30602315068244934,0.21143260598182678,0.4983593225479126,0.02531200833618641,0.43538516759872437,0.4461355209350586,0.11955629289150238,0.3880019783973694,0.3022266924381256,0.20464876294136047,0.13912329077720642,0.24098169803619385,0.2166069895029068,0.08981049060821533,0.16089339554309845,0.024968983605504036,0.1727953851222992,0.35541069507598877,0.3096548020839691,0.3244929313659668,0.40584540367126465,0.20377685129642487,0.08948536962270737,0.23450882732868195,0.0692296102643013,0.13371962308883667,0.35397183895111084,0.2668396234512329,0.2895967364311218,0.18100135028362274,0.13823144137859344,0.2737114727497101,0.5321162939071655,0.6677117943763733,0.6239599585533142,0.2525360584259033,0.734281063079834,0.8425671458244324,0.6662664413452148,0.11161752045154572,0.3483874201774597,0.5209149122238159,0.17998576164245605,0.16859082877635956,0.34467262029647827,0.3513254225254059,0.3273070454597473,0.2901204526424408,0.10603439807891846,0.563518762588501,0.4097989499568939,0.23377259075641632,0.10298561304807663,0.7425185441970825,0.07201572507619858,0.37163403630256653,0.034525152295827866,0.3189508020877838,0.08341413736343384,0.3751470744609833,0.26762938499450684,0.6288763284683228,0.35649943351745605,0.17067226767539978,0.4093548059463501,0.6754597425460815,0.41640016436576843,0.2577292025089264,0.034067269414663315,0.4063080847263336,0.3878329396247864,0.5595102310180664,0.37070369720458984,0.43566974997520447,0.26944902539253235,0.13545697927474976,0.08512429893016815,0.17424960434436798,0.5539348721504211,0.31629377603530884,0.36122897267341614,0.37912455201148987,0.38164785504341125,0.42324742674827576,0.46992751955986023,0.27894315123558044,0.24510718882083893,0.061409372836351395,0.4487169086933136,0.11500234156847,0.2538384199142456,0.5566434860229492,0.35092392563819885,0.14867961406707764,0.002703126985579729,0.22381126880645752,0.4117799997329712,0.254477322101593,0.47627291083335876,0.1916327029466629,0.0012801856501027942,0.4001295566558838,0.12552186846733093,0.08259300887584686,0.5611908435821533,0.586769700050354,0.3246632218360901,0.05453338474035263,0.22511716187000275,0.2979394197463989,0.6373937726020813,0.5218834280967712,0.11036688834428787,0.037365350872278214,0.09291006624698639,0.08137822896242142,0.20936241745948792,0.5408372282981873,0.0,0.6955574750900269,0.45990630984306335
