label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,1.4867521524429321,0.0913669764995575,0.037526924163103104,2.9067764282226562,0.6968371272087097,0.6259110569953918,0.03590749576687813,0.0,0.22763223946094513,0.08920899778604507,0.002459677867591381,2.159512758255005,0.17049501836299896,0.014238868840038776,2.6986467838287354,1.7027015686035156,0.03754010424017906,2.0777511596679688,1.1155517101287842,0.4804994463920593,0.07457119226455688,2.7425382137298584,0.12190017849206924,0.055983733385801315,1.6580922603607178,0.01082996092736721,2.30568265914917,2.20939302444458,0.09361298382282257,0.04925917461514473,3.043543815612793,0.0,0.6739577054977417,0.0,0.18130743503570557,0.0029628390911966562,0.0,2.699134349822998,0.01746932789683342,0.0,0.0,0.0,0.0,1.0887694358825684,0.7827805876731873,1.4711015224456787,1.510380506515503,1.4562833309173584,3.285768508911133,1.8172677755355835,0.7835301160812378,0.029201988130807877,1.9247682094573975,1.368215560913086,0.9812576174736023,1.5893679857254028,2.888324022293091,0.026493698358535767,0.7433527112007141,0.117442786693573,0.40708127617836,0.12201620638370514,0.0,0.00037342606810852885,0.40894120931625366,0.046332281082868576,0.055779557675123215,1.2479817867279053,1.5117058753967285,0.27974843978881836,0.0,1.0095083713531494,1.6955978870391846,0.0261701550334692,0.77924644947052,0.3233284652233124,0.0,2.572436809539795,0.0,0.0,0.6480337381362915,0.09309957176446915,0.04545126482844353,0.0,2.0149035453796387,0.10636420547962189,0.012590142898261547,0.540080726146698,0.779722273349762,0.011206258088350296,1.5102146863937378,0.12085659801959991,0.008105470798909664,3.005397319793701,0.25058454275131226,0.12277033179998398,0.11869311332702637,1.9932798147201538,0.03567412495613098,0.051844529807567596,0.0914817824959755,0.0013514511520043015,0.9145939946174622,0.03438536822795868,0.0,0.007145969662815332,3.7737183447461575e-05,0.0,0.05968526750802994,0.0,1.2175357341766357,0.11100746691226959,0.00981406681239605,0.7205653190612793,0.045906584709882736,0.0,1.3177011013031006,0.7254859805107117,0.0,0.013821804895997047,0.08684300631284714,1.631389856338501,0.0,0.22580406069755554,0.031527042388916016,0.03149779513478279,0.02189897932112217,1.1108672618865967
1,1.229212760925293,0.10717947781085968,0.08205735683441162,2.4785964488983154,0.3133530020713806,0.5788272619247437,0.04134340211749077,0.0,0.2744818329811096,0.02950342372059822,0.07460957020521164,1.6655614376068115,0.1248309388756752,0.06448381394147873,2.410632848739624,1.171539306640625,0.23190338909626007,1.9783332347869873,1.1548923254013062,0.4982220530509949,0.03482478857040405,2.297586441040039,0.20019765198230743,0.06852220743894577,1.4630298614501953,0.03958107903599739,1.9802100658416748,1.8885166645050049,0.07996982336044312,0.08880799263715744,2.5602681636810303,0.04589163511991501,0.6651830077171326,0.018947958946228027,0.10710463672876358,0.0012859017588198185,0.0,2.3318593502044678,0.014702672138810158,0.0,0.0,0.0015919361030682921,0.011010842397809029,1.1908224821090698,0.7286695241928101,1.276768684387207,1.448809266090393,1.4291260242462158,2.885650396347046,1.7103408575057983,0.5806267857551575,0.04486733675003052,1.6409664154052734,1.667724370956421,0.6703879237174988,1.386854887008667,2.3315043449401855,0.013246847316622734,0.7792077660560608,0.058427922427654266,0.472015380859375,0.1935742199420929,0.0,0.04418351873755455,0.37778568267822266,0.019929811358451843,0.12082283198833466,1.0981454849243164,1.4952952861785889,0.261554479598999,0.02061908319592476,0.8443379402160645,1.3585156202316284,0.03290070220828056,0.7968770265579224,0.12610739469528198,0.019868018105626106,2.5940093994140625,0.0,0.0,0.7656229138374329,0.21591868996620178,0.09042203426361084,0.025387946516275406,1.4776848554611206,0.10178478062152863,0.067774698138237,0.4837193489074707,0.8724735975265503,0.03688035532832146,1.300636887550354,0.11234574019908905,0.10188519954681396,2.333024740219116,0.305589497089386,0.15914814174175262,0.11766523122787476,1.7478927373886108,0.10910549014806747,0.10249201208353043,0.186624675989151,0.0,0.8635061979293823,0.03591303154826164,0.0,0.013261841610074043,0.017852529883384705,0.0006466839113272727,0.06896916776895523,0.0,1.0420911312103271,0.18162807822227478,0.012214343063533306,0.6302016973495483,0.0868644043803215,0.005318152252584696,1.0583523511886597,0.5941990613937378,0.053510986268520355,0.04611416906118393,0.09031150490045547,1.303068995475769,0.014915302395820618,0.24086244404315948,0.029587671160697937,0.04060673713684082,0.11554741859436035,0.9942270517349243
1,0.31855225563049316,0.23799943923950195,0.0,0.28557634353637695,0.6923869848251343,0.19352182745933533,0.26101112365722656,0.4274601638317108,0.06199466437101364,0.4638044536113739,0.08151166141033173,0.332215815782547,0.15667012333869934,0.13527832925319672,0.20112961530685425,0.151156485080719,0.1602972000837326,0.41752949357032776,0.45184841752052307,0.7529412508010864,0.14452923834323883,0.44432222843170166,0.25568127632141113,0.12288516759872437,0.4272901713848114,0.23813681304454803,0.15796339511871338,0.7177433967590332,0.07684586197137833,0.12475483119487762,0.3111903667449951,0.1985829770565033,0.4398839473724365,0.07531026750802994,0.3038884997367859,0.3730088174343109,0.5560676455497742,0.4886707067489624,0.4460184574127197,0.1787322461605072,0.35160550475120544,0.13606780767440796,0.5546181797981262,0.3365355432033539,0.32943394780158997,0.5443825721740723,0.6709584593772888,0.3085864782333374,0.1970367133617401,0.33626309037208557,0.12989290058612823,0.11613502353429794,0.23394930362701416,0.1867724359035492,0.21816951036453247,0.0781436562538147,0.285270631313324,0.7165592312812805,0.46724700927734375,0.3988497257232666,0.06983235478401184,0.24907536804676056,0.1025199294090271,0.017301717773079872,0.4841931462287903,0.5084478855133057,0.23323774337768555,0.2503628432750702,0.45967116951942444,0.0,0.0633145347237587,0.25141221284866333,0.30743151903152466,0.18737797439098358,0.16402561962604523,0.3172624409198761,0.13520562648773193,0.28624290227890015,0.1498878002166748,0.07635553181171417,0.46572786569595337,0.2779678404331207,0.19178041815757751,0.2844833731651306,0.7985221743583679,0.3352068364620209,0.1408730447292328,0.12737418711185455,0.2240522801876068,0.16493333876132965,0.37141335010528564,0.29564720392227173,0.07086087763309479,0.24502156674861908,0.29203006625175476,0.04667976498603821,0.12426973879337311,0.25478312373161316,0.09169773012399673,0.19713714718818665,0.11040519177913666,0.42868173122406006,0.442318320274353,0.07684455066919327,0.39897382259368896,0.07998014241456985,0.10557728260755539,0.27148187160491943,0.06173928827047348,0.4977678954601288,0.537407398223877,0.2760891914367676,0.14707456529140472,0.4088855981826782,0.294984370470047,0.2846950590610504,0.32140132784843445,0.49448275566101074,0.17337357997894287,0.18821264803409576,0.2510868012905121,0.6274638175964355,0.2023864984512329,0.6559380292892456,0.22067216038703918,0.11363770067691803,0.09138251096010208,0.28492218255996704
1,0.27949854731559753,0.1597365289926529,0.0,0.21194326877593994,0.32734742760658264,0.3108057677745819,0.1636705845594406,0.33201101422309875,0.04995174705982208,0.53509122133255,0.0,0.37256744503974915,0.06526749581098557,0.06329041719436646,0.19561488926410675,0.1933399885892868,0.097987599670887,0.30656662583351135,0.46455875039100647,0.2886256277561188,0.053667858242988586,0.11563068628311157,0.3456892967224121,0.19506315886974335,0.202195942401886,0.36011025309562683,0.15800738334655762,0.29116401076316833,0.01223472785204649,0.05261020362377167,0.24018003046512604,0.2391916960477829,0.15830565989017487,0.022283194586634636,0.28083792328834534,0.11252414435148239,0.3998250961303711,0.16061802208423615,0.5057690739631653,0.12221407890319824,0.27648720145225525,0.09884510189294815,0.6225053668022156,0.25611361861228943,0.0024600669275969267,0.28315016627311707,0.43805643916130066,0.19681324064731598,0.24775569140911102,0.33947429060935974,0.11892330646514893,0.12249711900949478,0.1033528670668602,0.2635378837585449,0.19614583253860474,0.03431819751858711,0.1564946323633194,0.31363239884376526,0.33238476514816284,0.20640484988689423,0.2131524682044983,0.08748284727334976,0.15144111216068268,0.0025642768014222383,0.1164388582110405,0.3350304663181305,0.4866717755794525,0.33022579550743103,0.15229524672031403,0.0221455916762352,0.07439781725406647,0.3496361970901489,0.12125001102685928,0.14751391112804413,0.08599992841482162,0.11275199055671692,0.14101162552833557,0.21998246014118195,0.16820965707302094,0.001740609179250896,0.44169390201568604,0.7771061062812805,0.15105301141738892,0.18377552926540375,0.3466935157775879,0.23379717767238617,0.13894422352313995,0.0333680622279644,0.1026935949921608,0.07684681564569473,0.09123504906892776,0.05573281645774841,0.13423188030719757,0.0021622038912028074,0.41101405024528503,0.06794314086437225,0.08378049731254578,0.25985029339790344,0.08565694093704224,0.1890549212694168,0.12109117954969406,0.3854125440120697,0.25368860363960266,0.03572283312678337,0.17490024864673615,0.050484731793403625,0.22773385047912598,0.43503376841545105,0.06941687315702438,0.40311989188194275,0.3868565559387207,0.22634412348270416,0.05816718935966492,0.2517830431461334,0.26067253947257996,0.5371580719947815,0.5823552012443542,0.3357525169849396,0.18357880413532257,0.20808832347393036,0.1435040831565857,0.31943655014038086,0.2713182866573334,0.18624050915241241,0.12280231714248657,0.09807184338569641,0.0,0.22830653190612793
1,0.6043645143508911,0.0,0.0,0.48259514570236206,0.8799648284912109,0.6687565445899963,0.0,0.4829529821872711,0.09807632118463516,0.6048533916473389,0.0,0.6080493927001953,0.072098009288311,0.0,0.338407427072525,0.31607508659362793,0.0,0.753544807434082,0.6781110763549805,0.925786554813385,0.03075818531215191,0.626893162727356,0.0022356926929205656,0.0,0.503872811794281,0.025612331926822662,0.16381146013736725,0.738048791885376,0.0039658634923398495,0.0,0.5075201392173767,0.04480192810297012,0.35654810070991516,0.0,0.0,0.44383910298347473,0.6257262229919434,0.7430281043052673,0.011830630712211132,0.40040987730026245,0.49259865283966064,0.0,0.7899147272109985,0.5433345437049866,0.41988322138786316,0.5348517894744873,0.854143500328064,0.5323250889778137,0.3078230023384094,0.5556673407554626,0.400691956281662,0.0,0.3326255679130554,0.3114519417285919,0.3780185878276825,0.26483750343322754,0.4969782531261444,0.6327563524246216,0.5601346492767334,0.5998119711875916,0.17198020219802856,0.28580838441848755,0.0,0.0,0.600144624710083,0.6885956525802612,0.011154983192682266,0.017444783821702003,0.6601771116256714,0.0,0.0,0.44574108719825745,0.48173218965530396,0.00017098723037634045,0.3911581337451935,0.4701423943042755,0.003823110368102789,0.45504042506217957,0.23768006265163422,0.0,0.6906509399414062,0.3039025068283081,0.021143613383173943,0.004162891302257776,0.8567863702774048,0.0,0.0,0.06349010020494461,0.45261114835739136,0.0,0.48254621028900146,0.0,0.022998817265033722,0.41194552183151245,0.5099540948867798,0.0054071638733148575,0.0,0.4303722381591797,0.0,0.0,0.0,0.0,0.5074347853660583,0.0,0.47318899631500244,0.0,0.0,0.5822346210479736,0.0,0.6857669353485107,0.5759255886077881,0.1193627417087555,0.0,0.40027377009391785,0.4107417166233063,0.6774423718452454,0.7571291327476501,0.5997338891029358,0.0,0.07765495777130127,0.2410561591386795,0.783793032169342,0.0,0.4337312877178192,0.0,0.0,0.0,0.3979571461677551
1,0.40039557218551636,0.1746167540550232,0.0,0.24110916256904602,0.684177577495575,0.2683991491794586,0.18390770256519318,0.5165677070617676,0.052673351019620895,0.5818908214569092,0.06733572483062744,0.4325059950351715,0.1294231414794922,0.09470857679843903,0.1635413020849228,0.20663325488567352,0.10481290519237518,0.3614247441291809,0.5149942636489868,0.8695768117904663,0.11939375102519989,0.41133105754852295,0.18077804148197174,0.09984055906534195,0.4657052159309387,0.20696331560611725,0.23078382015228271,0.8082521557807922,0.06091376394033432,0.11247815191745758,0.28522515296936035,0.14244432747364044,0.5255600214004517,0.06221280246973038,0.24617210030555725,0.46553894877433777,0.7349168658256531,0.5656546354293823,0.38829442858695984,0.23813092708587646,0.44906413555145264,0.10904937982559204,0.66746586561203,0.3614198565483093,0.3998260498046875,0.6909099817276001,0.8208099603652954,0.24590042233467102,0.16755235195159912,0.2828636169433594,0.1702728122472763,0.09190580248832703,0.2792476415634155,0.16243432462215424,0.17628785967826843,0.07330095022916794,0.24882084131240845,0.8310902714729309,0.5272259712219238,0.5093278884887695,0.07751467078924179,0.30780932307243347,0.08481016010046005,0.01429273933172226,0.6051856279373169,0.6249827742576599,0.19198061525821686,0.19390684366226196,0.5626372694969177,0.0,0.05230327323079109,0.2152344286441803,0.3615226745605469,0.15479055047035217,0.16656474769115448,0.39583197236061096,0.10569281131029129,0.21863943338394165,0.21779151260852814,0.06307630985975266,0.5618691444396973,0.2917793095111847,0.14507044851779938,0.2527635395526886,0.9007518887519836,0.250894695520401,0.11637333035469055,0.17340202629566193,0.20753848552703857,0.11894721537828445,0.4299018383026123,0.2107214331626892,0.058537255972623825,0.26314690709114075,0.24922263622283936,0.03856150060892105,0.0816960334777832,0.2160024791955948,0.07575029134750366,0.14866316318511963,0.07967602461576462,0.35392358899116516,0.5527322888374329,0.06348030269145966,0.480804443359375,0.06570865958929062,0.09291820228099823,0.37517040967941284,0.05100201070308685,0.6559684872627258,0.6342910528182983,0.22437947988510132,0.11627912521362305,0.4875481128692627,0.3366341292858124,0.3826901912689209,0.3570444583892822,0.6061896085739136,0.13159333169460297,0.1572692096233368,0.3138684034347534,0.7555203437805176,0.16229192912578583,0.6911078095436096,0.15539222955703735,0.09040188789367676,0.07548994570970535,0.4063590168952942
1,0.4393901228904724,0.42981037497520447,0.0,0.27454453706741333,0.7972029447555542,0.3783457279205322,0.5573262572288513,0.47147881984710693,0.0470711849629879,0.5360488891601562,0.23171009123325348,0.6041938066482544,0.3625010848045349,0.29757750034332275,0.2389366775751114,0.17584295570850372,0.37858107686042786,0.3520979881286621,0.5881825685501099,0.7209007740020752,0.3595206141471863,0.3766651153564453,0.4870818853378296,0.3098924160003662,0.4555000960826874,0.5698655843734741,0.05433318763971329,0.8471285700798035,0.15322613716125488,0.31418201327323914,0.23618663847446442,0.4033004641532898,0.4567760229110718,0.1906156837940216,0.5702700018882751,0.463283896446228,0.5367832183837891,0.573280394077301,0.7238031029701233,0.21756938099861145,0.3789381682872772,0.3060898184776306,0.581257700920105,0.22378292679786682,0.29499250650405884,0.5375943779945374,0.7879716157913208,0.29257306456565857,0.20824801921844482,0.32960182428359985,0.32044222950935364,0.32903724908828735,0.38090506196022034,0.1360960304737091,0.21668025851249695,0.12520290911197662,0.2724762558937073,0.5959505438804626,0.3807124197483063,0.5093663334846497,0.04313608631491661,0.255405992269516,0.2795185446739197,0.04745175316929817,0.404142290353775,0.5558584332466125,0.4964771270751953,0.5496140718460083,0.54461270570755,0.015645936131477356,0.15683503448963165,0.21356023848056793,0.36866334080696106,0.43091824650764465,0.3221455216407776,0.31144657731056213,0.33272606134414673,0.3199480175971985,0.23132431507110596,0.21800200641155243,0.5626733303070068,0.1976560354232788,0.40664708614349365,0.43102726340293884,0.9860450029373169,0.6527834534645081,0.33868107199668884,0.026262953877449036,0.23773229122161865,0.34116828441619873,0.46554359793663025,0.5159943699836731,0.16577184200286865,0.3335728049278259,0.24393680691719055,0.15012280642986298,0.2874324321746826,0.23165829479694366,0.2422351837158203,0.46018269658088684,0.2832278609275818,0.7117510437965393,0.43421345949172974,0.23110884428024292,0.32039427757263184,0.2063853144645691,0.23297148942947388,0.39584487676620483,0.15565994381904602,0.5777679085731506,0.5462170839309692,0.5494444370269775,0.3668595552444458,0.47797685861587524,0.23767244815826416,0.5183603167533875,0.5647263526916504,0.5184203386306763,0.41944605112075806,0.39789894223213196,0.09872475266456604,0.61042320728302,0.43517112731933594,0.4301843047142029,0.39583030343055725,0.2999681830406189,0.2347247302532196,0.2223130166530609
0,0.171841561794281,0.8947296738624573,0.31109702587127686,0.2192889153957367,0.12833525240421295,0.33137694001197815,1.0257819890975952,0.22134941816329956,0.41481468081474304,0.2836941182613373,0.5368453860282898,0.17663709819316864,0.815893828868866,0.5679662227630615,0.2407030463218689,0.15792766213417053,0.3121057450771332,0.2447003722190857,0.3596171736717224,0.24825099110603333,0.45539164543151855,0.17731235921382904,1.0120667219161987,0.6936472058296204,0.1421232521533966,0.5861899852752686,0.13449709117412567,0.12946610152721405,0.5233259201049805,0.6895635724067688,0.24065148830413818,0.6691688895225525,0.0733632743358612,0.5761352777481079,0.518043577671051,0.06922212243080139,0.20165345072746277,0.19970165193080902,0.8932112455368042,0.1269426941871643,0.2378515750169754,0.6694504022598267,0.3665056526660919,0.25400954484939575,0.0,0.11505798250436783,0.37380844354629517,0.21684923768043518,0.22361502051353455,0.24535474181175232,0.1592649668455124,0.9061260223388672,0.05818462744355202,0.2790876626968384,0.25028327107429504,0.09557262808084488,0.15953366458415985,0.16010144352912903,0.13441155850887299,0.09532085061073303,0.18691176176071167,0.03549209237098694,0.6624336242675781,0.49291419982910156,0.03146110847592354,0.22368459403514862,0.7848117351531982,0.6471191644668579,0.23112471401691437,0.21114392578601837,0.4256972372531891,0.3175480365753174,0.1312422752380371,0.39741450548171997,0.13209035992622375,0.05320344120264053,0.7537559866905212,0.18818391859531403,0.08974526822566986,0.5279727578163147,0.2016085833311081,0.569754421710968,0.8676668405532837,0.5301352739334106,0.185173898935318,0.8603740334510803,0.6219649314880371,0.10837787389755249,0.09022240340709686,0.7555802464485168,0.07242071628570557,0.8495622873306274,0.647336483001709,0.027725528925657272,0.3856194317340851,0.7745867967605591,0.8870618939399719,0.2968263030052185,0.6497114300727844,0.8387385010719299,0.6123616695404053,0.761081874370575,0.07887119054794312,0.7114710807800293,0.27445316314697266,0.6952288746833801,0.6699134707450867,0.3059602975845337,0.5139887928962708,0.20634162425994873,0.13245894014835358,0.8065388202667236,0.5225548148155212,0.11983700096607208,0.2432480901479721,0.3171120285987854,0.4453136920928955,0.18026436865329742,0.6725288033485413,1.104154348373413,0.1310044676065445,0.278855562210083,0.619149386882782,0.40961599349975586,0.7604681253433228,0.9506407380104065,0.5678775310516357,0.13001221418380737
0,0.00482622254639864,1.0787330865859985,0.0,0.18315769731998444,0.07194642722606659,0.16005490720272064,1.3843014240264893,0.07785984128713608,0.0338105745613575,0.11443736404180527,0.5399991869926453,0.02954169549047947,1.0751813650131226,0.84469074010849,0.1570902168750763,0.06508427113294601,0.8416768908500671,0.1780361384153366,0.15456342697143555,0.0688123106956482,1.2750663757324219,0.15163080394268036,1.2568814754486084,1.0917826890945435,0.018400471657514572,1.6005738973617554,0.08542110025882721,0.017924264073371887,0.5680618286132812,0.9222391247749329,0.21181829273700714,1.1463741064071655,0.004841691814363003,0.8593672513961792,1.759670615196228,0.0,0.010486140847206116,0.005015432834625244,1.5855449438095093,0.02842814102768898,0.057065919041633606,0.9341813921928406,0.11361294984817505,0.21322514116764069,0.0,0.02268083207309246,0.009846649132668972,0.16448913514614105,0.19390743970870972,0.20778320729732513,0.0019496520981192589,1.127482295036316,0.0,0.24360106885433197,0.19918203353881836,0.041039418429136276,0.1299886256456375,0.09694904088973999,0.055484525859355927,0.0,0.15132324397563934,0.0,0.9593297243118286,0.23708267509937286,0.0,0.05412223935127258,1.4401823282241821,1.5268793106079102,0.0,0.1781393140554428,0.5853089094161987,0.2504372000694275,0.053706809878349304,1.3902277946472168,0.0713118389248848,0.011050105094909668,1.1678969860076904,0.1813964694738388,0.0,0.7831323146820068,0.031553786247968674,0.34259650111198425,1.0431467294692993,1.2888506650924683,0.05335796996951103,1.4590665102005005,1.0661201477050781,0.07397010922431946,0.07644753903150558,0.8322612643241882,0.0,1.3221349716186523,0.6535365581512451,0.0,0.3152722716331482,0.8861697316169739,0.7566660642623901,0.23027002811431885,0.849201500415802,1.4233311414718628,1.0906171798706055,1.6650928258895874,0.0032663915771991014,0.9081568717956543,0.08161469548940659,0.9523822665214539,0.811135470867157,0.050771161913871765,0.5925981402397156,0.022032028064131737,0.06829071789979935,1.2572367191314697,1.0587109327316284,0.0,0.1318076103925705,0.1077612042427063,0.2088373601436615,0.002433743793517351,1.2999435663223267,0.9993866086006165,0.09406618028879166,0.011006224900484085,1.3663763999938965,0.10159475356340408,0.7494595646858215,1.0390114784240723,0.7183181643486023,0.03545081242918968
0,0.0,2.365532875061035,0.01866326294839382,0.0033940894063562155,0.017389552667737007,0.0,2.9842395782470703,0.0,0.10902879387140274,0.0,1.2946951389312744,0.0,1.1514500379562378,1.6544016599655151,0.05158935859799385,0.0,1.1306977272033691,0.14253728091716766,0.0,0.0,2.07594895362854,0.030514413490891457,2.133840799331665,1.65489661693573,0.0,2.5101559162139893,0.0,0.0,1.3178253173828125,1.8348603248596191,0.06736955791711807,1.4643484354019165,0.0,1.4810467958450317,2.1646740436553955,0.0,0.0,0.02286086045205593,2.240745782852173,0.0,0.0,1.5305765867233276,0.0,0.1732267290353775,0.0,0.0,0.0,0.015561443753540516,0.031635258346796036,0.2808554470539093,0.0,2.6189637184143066,0.0,0.10883951932191849,0.0,0.0,0.15673966705799103,0.0,0.056298237293958664,0.0,0.13427519798278809,0.0,1.9072729349136353,0.5181717276573181,0.0,0.0,3.499532699584961,0.6785001158714294,0.029853513464331627,0.29027166962623596,0.44206294417381287,0.27427592873573303,0.0,2.044346332550049,0.0,0.0,2.592233419418335,0.10859677940607071,0.0,1.6947174072265625,0.0,0.07876583933830261,1.6858024597167969,2.698599100112915,0.0,2.3169450759887695,1.8607473373413086,0.016615349799394608,0.049854177981615067,1.441341519355774,0.0,1.8628851175308228,1.2757549285888672,0.0,0.21401135623455048,2.4353392124176025,1.4740010499954224,0.022214269265532494,1.9179414510726929,2.531022310256958,2.0420422554016113,2.4135115146636963,0.0,2.188702344894409,0.0,1.6132144927978516,1.6387888193130493,0.0,1.3921012878417969,0.0,0.0,2.769868850708008,2.1175503730773926,0.0,0.04688861966133118,0.0,0.0021489004138857126,0.0,2.1007890701293945,2.2766246795654297,0.012772182933986187,0.0,2.3802683353424072,0.2174658328294754,1.5286082029342651,2.641613245010376,1.6101107597351074,0.0
1,0.4369310438632965,0.13056379556655884,0.0,0.1805308759212494,0.643788754940033,0.503488302230835,0.5704392194747925,0.5576003193855286,0.03526008129119873,0.6918590664863586,0.4799268841743469,0.6425011157989502,0.9333919286727905,0.6090461015701294,0.1431300789117813,0.20119531452655792,0.7212336659431458,0.2198856621980667,0.7440431714057922,0.7216973900794983,0.8624235987663269,0.10546045005321503,0.1073809266090393,0.36960524320602417,0.48878759145736694,0.5373027324676514,0.22824421525001526,0.8122851252555847,0.6477298736572266,0.18975630402565002,0.16132061183452606,0.2962321639060974,0.5650675296783447,0.3524014949798584,0.7012888193130493,0.6157001852989197,0.6308850646018982,0.5112646818161011,0.8609898686408997,0.2891817092895508,0.525867223739624,0.24544277787208557,0.7389240860939026,0.18262194097042084,0.27932286262512207,0.535176157951355,0.9012795686721802,0.1677170991897583,0.17812441289424896,0.25036898255348206,0.42337703704833984,0.6236347556114197,0.44977593421936035,0.18657441437244415,0.22304922342300415,0.2495180070400238,0.10790795087814331,0.6426491737365723,0.40218403935432434,0.6447387933731079,0.15257251262664795,0.37927645444869995,0.05902674049139023,0.20128890872001648,0.3467400372028351,0.5519748330116272,0.6457138061523438,0.09063182771205902,0.5198674201965332,0.030973000451922417,0.038726624101400375,0.25856226682662964,0.4358324110507965,0.8405776023864746,0.3530762195587158,0.3559892177581787,0.2920525074005127,0.1537015587091446,0.3878073990345001,0.7589870691299438,0.5963063836097717,0.3755738437175751,0.14115816354751587,0.618111252784729,0.9561588168144226,0.7044826149940491,0.16222694516181946,0.042465995997190475,0.10007701814174652,0.10420083999633789,0.5830032229423523,0.3630564212799072,0.08203349262475967,0.23480379581451416,0.2883862853050232,0.4239463210105896,0.07189413905143738,0.2128964066505432,0.7093519568443298,0.23586377501487732,0.287779301404953,0.7463424205780029,0.3288238048553467,0.6649007201194763,0.5238867998123169,0.4416942298412323,0.1431635469198227,0.579249918460846,0.02698022499680519,0.6501266360282898,0.6082274317741394,0.36406365036964417,0.5148720145225525,0.6687568426132202,0.444983571767807,0.7401434183120728,0.7495290040969849,0.650519847869873,0.6734050512313843,0.9214312434196472,0.13141770660877228,0.839975893497467,0.5645511150360107,0.48268923163414,0.4069070518016815,0.5055545568466187,0.5305801630020142,0.3105429708957672
1,0.5249998569488525,0.22148387134075165,0.0,0.33954644203186035,0.8235829472541809,0.41370654106140137,0.26312196254730225,0.5029367804527283,0.04259023815393448,0.6477099061012268,0.08829847723245621,0.6631287336349487,0.1697767674922943,0.14257974922657013,0.20352467894554138,0.19860123097896576,0.15708689391613007,0.4211556911468506,0.6597567796707153,0.8980726003646851,0.15650658309459686,0.45733264088630676,0.2543971538543701,0.14493708312511444,0.5285115838050842,0.2756488621234894,0.24307626485824585,0.9635869860649109,0.06998879462480545,0.14719408750534058,0.33727404475212097,0.20019730925559998,0.5565028786659241,0.08214450627565384,0.33520451188087463,0.5154232382774353,0.7069379687309265,0.6286057829856873,0.45534268021583557,0.2409101128578186,0.42120710015296936,0.15584643185138702,0.6817798018455505,0.3910285234451294,0.41076502203941345,0.7429311871528625,0.8769463896751404,0.3179428279399872,0.23911337554454803,0.34469568729400635,0.3070623278617859,0.1346539556980133,0.38379475474357605,0.18290594220161438,0.20834843814373016,0.09555104374885559,0.28459417819976807,0.7745181918144226,0.4700145423412323,0.5596957802772522,0.051694050431251526,0.3275764584541321,0.1312730610370636,0.017415305599570274,0.554179310798645,0.6747488975524902,0.2764917314052582,0.29159247875213623,0.6681501269340515,0.0006957923760637641,0.07125086337327957,0.22858332097530365,0.42488422989845276,0.18966665863990784,0.25674182176589966,0.4108896255493164,0.14510966837406158,0.26420363783836365,0.27211111783981323,0.0811108723282814,0.6561141014099121,0.2483074963092804,0.18493376672267914,0.24363145232200623,1.1315304040908813,0.3462264835834503,0.14591430127620697,0.12894222140312195,0.23452351987361908,0.16524384915828705,0.5299162268638611,0.26009973883628845,0.0735878199338913,0.3521452248096466,0.23402467370033264,0.04967381805181503,0.12618452310562134,0.24781964719295502,0.10506825894117355,0.21368113160133362,0.11070370674133301,0.4143342077732086,0.5478351712226868,0.07637433707714081,0.42799580097198486,0.08965305984020233,0.12502314150333405,0.43000414967536926,0.067991703748703,0.6547393202781677,0.6833509802818298,0.2916424572467804,0.15956313908100128,0.5527201890945435,0.3240301311016083,0.45742979645729065,0.5235854983329773,0.6570339798927307,0.19702017307281494,0.1934760957956314,0.1890227496623993,0.805779755115509,0.22397087514400482,0.47988489270210266,0.21165332198143005,0.12845633924007416,0.08814787119626999,0.3944370746612549
