label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.11188309639692307,0.07042322307825089,0.6015361547470093,0.04760510474443436,0.041286587715148926,0.046407751739025116,0.0761646032333374,0.046987537294626236,0.02564878761768341,0.6758269667625427,0.5993251800537109,0.47967958450317383,0.03609227016568184,0.6111932396888733,0.5406016111373901,0.6404179930686951,0.5933107137680054,0.04603422060608864,0.2804264426231384,0.047557976096868515,0.4851424992084503,0.587646484375,0.507727324962616,0.4657101631164551,0.7084102630615234,0.5428561568260193,0.013471536338329315,0.032894495874643326,0.5013299584388733,0.5459129214286804,0.5994629263877869,0.48977431654930115,0.0017061653779819608,0.0620441660284996,0.7105994820594788,0.6287887692451477,0.044045280665159225,0.042339425534009933,0.0080473143607378,0.2404039055109024,0.5644993185997009,0.45575982332229614,0.3417634963989258,0.0398956835269928,0.10171004384756088,0.04774770513176918,0.5062459707260132,0.0,0.02449853904545307,0.001648981124162674,0.022622881457209587,0.006666164379566908,0.056131184101104736,0.6464318633079529,0.1196589320898056,0.6245843172073364,0.4719158709049225,0.3347203731536865,0.5719452500343323,0.4452521800994873,0.028229976072907448,0.47952646017074585,0.03816574066877365,0.5817695260047913,0.028873363509774208,0.6000556945800781,0.08551466464996338,0.6422858238220215,0.49592825770378113,0.018912365660071373,0.5131495594978333,0.6098126769065857,0.709805428981781,0.4683528244495392,0.6304828524589539,0.28197166323661804,0.07944260537624359,0.08289851248264313,0.005133773200213909,0.3934185206890106,0.591425359249115,0.3348057270050049,0.06098133325576782,0.39534705877304077,0.0750153586268425,0.44866159558296204,0.017707858234643936,0.15982981026172638,0.5172489285469055,0.0,0.38212209939956665,0.0,0.5528815388679504,0.5124195218086243,0.0,0.4797848165035248,0.559055745601654,0.6234501600265503,0.36234036087989807,0.006725377403199673,0.5034579038619995,0.002743834163993597,0.030498841777443886,0.04974667355418205,0.04140757396817207,0.023942744359374046,0.03373868390917778,0.46016624569892883,0.05266847833991051,0.5706981420516968,0.22327740490436554,0.018649326637387276,0.08813827484846115,0.0,0.22438928484916687,0.10614268481731415,0.04723809286952019,0.06898651272058487,0.22541601955890656,0.010651320219039917,0.4575163424015045,0.5144258737564087,0.04174063354730606,0.0006769594619981945,0.5479763746261597,0.03190113231539726,0.45107826590538025,0.36252909898757935
0,0.015396474860608578,0.0,0.671327531337738,0.0,0.04716860130429268,0.0029457584023475647,0.0,0.0,0.0,0.47875845432281494,0.5330740213394165,0.5059695839881897,0.0,0.5040150284767151,0.5717660784721375,0.3963533341884613,0.6567637324333191,0.0,0.26852503418922424,0.0,0.4523090124130249,0.5677380561828613,0.7031943202018738,0.6203278303146362,0.5924952626228333,0.8258802890777588,0.0,0.0,0.7539082169532776,0.20192475616931915,0.7499622702598572,0.690491259098053,0.01087293028831482,0.0,0.7251569628715515,0.42215248942375183,0.02268896996974945,0.0,0.0,0.8378820419311523,0.6185047626495361,0.676041305065155,0.4917778968811035,0.07232208549976349,0.04846750572323799,0.0,0.609105110168457,0.04711528122425079,0.0,0.115754134953022,0.07566439360380173,0.01705290749669075,0.0,1.0246260166168213,0.0,0.6321472525596619,0.4794529676437378,0.28784871101379395,0.6163365840911865,0.6551071405410767,0.004811526741832495,0.49369072914123535,0.0,0.5990803837776184,0.0,0.6208625435829163,0.01245124265551567,0.42563679814338684,0.8255693316459656,0.0,0.5524887442588806,0.6468567848205566,0.5897199511528015,0.4864407777786255,0.5636726021766663,0.9295679926872253,0.04403211548924446,0.0,0.0,0.4558717906475067,0.48740872740745544,0.6759698987007141,0.0,0.22635169327259064,0.0,0.27491194009780884,0.022716596722602844,0.0,0.42994606494903564,0.1365811973810196,0.543397843837738,0.00038073596078902483,0.41776156425476074,0.5938886404037476,0.07071434706449509,0.3818788528442383,0.6676765084266663,0.5752189755439758,0.46884965896606445,0.022535374388098717,0.4969956874847412,0.03973706066608429,0.0,0.3846149444580078,0.0,0.0027698923368006945,0.02664894051849842,0.6528259515762329,0.0,0.6585485935211182,0.33199968934059143,0.11200705170631409,0.0,0.0,0.5275080800056458,0.0,0.0,0.0,0.18987689912319183,0.0,0.5502049326896667,0.5697533488273621,0.14536826312541962,0.0,0.43044039607048035,0.0,0.3773343563079834,0.6018698811531067
0,0.0,0.0,0.6628801822662354,0.0,0.10794828832149506,0.0,0.0,0.0,0.0,0.4778709411621094,0.4711011052131653,0.6589465737342834,0.0,0.6067959070205688,0.6274263858795166,0.5602278709411621,0.5762673616409302,0.0,0.1678522527217865,0.0,0.6158984899520874,0.5733487010002136,0.653575599193573,0.6315748691558838,0.668450117111206,0.6302633285522461,0.0,0.0,0.6596726775169373,0.2806513011455536,0.7851991653442383,0.647225022315979,0.0,0.0,0.48017871379852295,0.5261962413787842,0.0,0.0,0.0,0.8647639751434326,0.5758137106895447,0.7357645630836487,0.6313422322273254,0.005662568379193544,0.03762638196349144,0.0,0.6328869462013245,0.0,0.0,0.0,0.0009230005089193583,0.0,0.0,0.48700693249702454,0.0,0.5316468477249146,0.5459004640579224,0.34654471278190613,0.634617805480957,0.6193612217903137,0.0,0.6797131896018982,0.0,0.4905972480773926,0.0,0.6513159275054932,0.004954108037054539,0.47234269976615906,0.6849355101585388,0.0,0.5059820413589478,0.6558166146278381,0.5914356708526611,0.46387287974357605,0.6665582060813904,0.7686259746551514,0.037474699318408966,0.0,0.0,0.7550745606422424,0.6160954833030701,0.5119805932044983,0.0,0.5227871537208557,0.0,0.2775743901729584,0.0,0.0,0.5609124302864075,0.0,0.6011743545532227,0.0,0.6072712540626526,0.5396363139152527,0.10825913399457932,0.47544294595718384,0.633965790271759,0.6555558443069458,0.6262028813362122,0.0,0.5892959833145142,0.0,0.0,0.05416518822312355,0.0,0.0,0.0,0.6342865228652954,0.0,0.6747733354568481,0.41902270913124084,0.054346539080142975,0.0,0.005854856688529253,0.5525937676429749,0.0,0.0,0.0,0.17367509007453918,0.0,0.7242884039878845,0.5672255158424377,0.0,0.0,0.6053557991981506,0.0,0.6465520262718201,0.7243586182594299
1,0.5403794646263123,0.0,0.6578243970870972,0.0,0.011888645589351654,0.472886323928833,0.16686998307704926,0.0,0.0,0.5106103420257568,0.5286128520965576,0.5278051495552063,0.0,0.5338271260261536,0.6241628527641296,0.5790597796440125,0.5976020693778992,0.02995269000530243,0.6674594283103943,0.10921009629964828,0.17415225505828857,0.6557702422142029,0.803210973739624,0.8783404231071472,0.5427441596984863,0.8439679741859436,0.37333279848098755,0.1386057585477829,1.584665298461914,0.20829454064369202,0.6633446216583252,0.7289175987243652,0.9014659523963928,0.0,0.6595001816749573,0.5025692582130432,0.2038320153951645,0.0,0.3427816927433014,0.6357631087303162,0.538025438785553,0.7333261966705322,0.19050438702106476,0.9971848726272583,0.02048896811902523,0.18793639540672302,0.6750664114952087,0.7047319412231445,0.17805159091949463,1.012917399406433,0.6667294502258301,0.5544714331626892,0.11893077194690704,0.9430348873138428,0.0,0.6982533931732178,0.5338687300682068,0.14787155389785767,0.657033383846283,0.4719211459159851,0.16544561088085175,0.5578684210777283,0.18963707983493805,0.5939068794250488,0.3191946744918823,0.22645965218544006,0.0063391258008778095,0.47175654768943787,0.743439793586731,0.0,0.5947949290275574,0.7203059196472168,0.6493896842002869,0.1814345121383667,0.4791529178619385,1.296757698059082,0.022346749901771545,0.00666558463126421,0.0,0.19766442477703094,0.5599148273468018,1.1911412477493286,0.0,0.2691878080368042,0.5851109027862549,0.11133342981338501,0.6793577671051025,0.0,0.48910287022590637,1.108845591545105,0.5644083619117737,0.5135794281959534,0.5329270958900452,0.5997509956359863,0.8644815683364868,0.4239998757839203,0.6250993609428406,0.6842102408409119,0.16295848786830902,0.5553621649742126,0.5659812688827515,0.4533248841762543,0.11448758840560913,1.4486016035079956,0.2647484242916107,0.5462777614593506,0.942963182926178,0.689736008644104,0.0,0.7157720327377319,0.3697868585586548,0.8510317802429199,0.0,0.37896639108657837,1.222357988357544,0.0,0.44107213616371155,0.0,0.06881942600011826,0.0,0.6058997511863708,0.582000195980072,0.9376534223556519,0.0,0.5314031839370728,0.0,0.49470800161361694,0.9122729301452637
1,1.2278603315353394,1.0598515272140503,0.0,1.3219298124313354,0.9186840057373047,1.2301366329193115,1.3200989961624146,1.26468026638031,1.3514364957809448,0.025240125134587288,0.0,0.0,1.2072011232376099,0.0,0.0,0.0,0.0,0.8794001340866089,0.8149134516716003,1.4383517503738403,0.15309526026248932,0.0,0.0,0.0,0.003974709194153547,0.0,1.174499750137329,1.197039008140564,0.0,0.03594239428639412,0.04325306788086891,0.0,1.0019426345825195,1.174635410308838,0.008572433143854141,0.0,1.2419004440307617,1.1986818313598633,1.1047552824020386,0.09442067891359329,0.008373351767659187,0.0,0.15803378820419312,0.9152270555496216,1.1985037326812744,1.3519936800003052,0.0,0.8568598628044128,1.3141233921051025,0.6267555356025696,1.1197293996810913,0.9805357456207275,1.0866786241531372,0.06605862826108932,1.4448269605636597,0.0,0.0,0.36403629183769226,0.0,0.056835055351257324,1.2403596639633179,0.00046799631672911346,1.1400675773620605,0.0,0.991590142250061,0.13471749424934387,1.0146440267562866,0.0,0.0,1.2369338274002075,0.0,0.0,0.008790241554379463,0.1746290922164917,0.04850669205188751,0.14858821034431458,1.1136250495910645,1.505537509918213,1.2872767448425293,0.13857567310333252,0.0,0.0,1.2944177389144897,0.01936166360974312,1.0507653951644897,0.26454368233680725,1.0716484785079956,1.4179129600524902,0.0,0.6968139410018921,0.0,1.236621379852295,0.0,0.0,0.8367623686790466,0.0,0.023222407326102257,0.0,0.13554136455059052,1.0640519857406616,0.0,0.813825249671936,1.4062461853027344,0.7537039518356323,1.2889213562011719,1.1445558071136475,0.9699649214744568,0.0,1.3309028148651123,0.0,0.6067030429840088,0.94740891456604,1.392436146736145,0.9621948599815369,0.11209012567996979,1.2090368270874023,1.1482453346252441,0.8582624793052673,0.9096886515617371,1.2774953842163086,0.0,0.0,1.1314740180969238,1.1902658939361572,0.0,1.2295902967453003,0.0,0.17041528224945068
1,0.0,0.0,0.5717278122901917,0.0,0.046021968126297,0.0,0.0,0.0,0.0,0.7276751399040222,0.312886506319046,0.5023214221000671,0.0,0.4560210406780243,0.7246937155723572,0.39749693870544434,0.7235118746757507,0.0,0.1298060417175293,0.0,0.6402928233146667,0.6012651920318604,0.6235623955726624,0.4712406098842621,0.6816461682319641,0.5463191270828247,0.0,0.0,0.5627807974815369,0.28916096687316895,0.7575612664222717,0.6962128281593323,0.0,0.0,0.46745678782463074,0.5642831921577454,0.0,0.0,0.0,0.7630527019500732,0.6333001255989075,0.6307479739189148,0.45292744040489197,0.0,0.023402860388159752,0.0,0.593908429145813,0.0,0.0,0.0,0.0,0.0,0.0,0.5522187352180481,0.0,0.5701799392700195,0.5152793526649475,0.28489235043525696,0.649771511554718,0.7349719405174255,0.0,0.5739076137542725,0.0,0.4263802766799927,0.0,0.698758602142334,0.0017492707120254636,0.6340131163597107,0.6880638003349304,0.0,0.6782839298248291,0.688048779964447,0.6651687622070312,0.5046049952507019,0.7608433365821838,0.5545341372489929,0.022870367392897606,0.0,0.0,0.5561143755912781,0.6087195873260498,0.44822371006011963,0.0,0.365559458732605,0.0,0.2624914348125458,0.0,0.0,0.5514540076255798,0.0,0.5363737940788269,0.0,0.5529384613037109,0.362086683511734,0.0031548570841550827,0.5813911557197571,0.5638675689697266,0.687125027179718,0.5360421538352966,0.0,0.6398733258247375,0.0,0.0,0.025361640378832817,0.0,0.0,0.0,0.713097870349884,0.0,0.6669276356697083,0.2320994734764099,0.007707275915890932,0.0,0.0,0.33328142762184143,0.0,0.0,0.0,0.11740374565124512,0.0,0.5508227348327637,0.4278928339481354,0.0,0.0,0.6285787224769592,0.0,0.5742467045783997,0.4755394458770752
1,0.4937816560268402,0.37202757596969604,0.2521906793117523,0.42726898193359375,0.1997879594564438,0.4202999472618103,0.5144056677818298,0.483964741230011,0.4617837071418762,0.33873268961906433,0.25039756298065186,0.17547638714313507,0.32308924198150635,0.25269588828086853,0.22252319753170013,0.2802329957485199,0.239961177110672,0.2994149327278137,0.6311831474304199,0.5648965835571289,0.4005759358406067,0.2560144364833832,0.2081640213727951,0.19171978533267975,0.263288289308548,0.22333037853240967,0.35946124792099,0.376179039478302,0.21996545791625977,0.2636398375034332,0.2887146472930908,0.2030753493309021,0.2696813642978668,0.4003303647041321,0.3037016689777374,0.2747451066970825,0.47666695713996887,0.4454435706138611,0.32133588194847107,0.21505069732666016,0.21098580956459045,0.18049059808254242,0.3460671007633209,0.30260369181632996,0.5566456913948059,0.46901944279670715,0.20516815781593323,0.18169590830802917,0.40982693433761597,0.11553488671779633,0.3161870241165161,0.25910380482673645,0.3658573627471924,0.32812008261680603,0.6475249528884888,0.266107439994812,0.17696663737297058,0.4405292570590973,0.2243214100599289,0.2455347627401352,0.3658663034439087,0.19458961486816406,0.38562339544296265,0.25671863555908203,0.27546772360801697,0.3956791162490845,0.45719608664512634,0.2780875563621521,0.18501342833042145,0.39506933093070984,0.21703755855560303,0.2504009008407593,0.28130456805229187,0.3981482982635498,0.3023079037666321,0.3148458003997803,0.5019780397415161,0.6608416438102722,0.37773361802101135,0.3400997221469879,0.2432936280965805,0.11539313197135925,0.506381094455719,0.1906813383102417,0.396381676197052,0.4747955799102783,0.3198906183242798,0.6874309778213501,0.22431324422359467,0.1446763426065445,0.14070072770118713,0.3308837413787842,0.2340351790189743,0.2248891294002533,0.17798084020614624,0.18506844341754913,0.25125423073768616,0.263878732919693,0.33402219414711,0.29926326870918274,0.2176310420036316,0.15880627930164337,0.41897228360176086,0.23448574542999268,0.42475220561027527,0.3755030035972595,0.3116697371006012,0.1749270260334015,0.4918748736381531,0.23553046584129333,0.5544337034225464,0.3382542133331299,0.571829617023468,0.1836368292570114,0.23522035777568817,0.5476691126823425,0.4006449580192566,0.38396161794662476,0.4846201539039612,0.3811909258365631,0.17249970138072968,0.21351000666618347,0.39844411611557007,0.34352535009384155,0.23735809326171875,0.40928080677986145,0.19330580532550812,0.35295262932777405
1,0.6196139454841614,0.5608090758323669,0.0,0.6248804330825806,0.32718995213508606,0.5775033831596375,0.6900079846382141,0.6854429841041565,0.6313058733940125,0.05227327719330788,0.0,0.0,0.521510660648346,0.0,0.0,0.0,0.0,0.44270312786102295,0.786410391330719,0.780117392539978,0.4329434633255005,0.0,0.0,0.0,0.008148030377924442,0.0,0.5406672358512878,0.55543053150177,0.0,0.06528723239898682,0.10967929661273956,0.0,0.40562984347343445,0.6240650415420532,0.006941085681319237,0.0,0.6664129495620728,0.6361000537872314,0.47501274943351746,0.25985339283943176,0.017397060990333557,0.0,0.4597248136997223,0.46183159947395325,0.7387826442718506,0.6613057255744934,0.0,0.3673356771469116,0.6664023995399475,0.3088073134422302,0.5055503249168396,0.39169779419898987,0.5406346917152405,0.16496723890304565,0.9022384881973267,0.0,0.0,0.617117166519165,0.0,0.175334170460701,0.5977593064308167,0.0036458075046539307,0.5590760707855225,0.0,0.42123138904571533,0.3932524621486664,0.6317102909088135,0.0,0.0,0.5622668862342834,0.0,0.0,0.0,0.4889073371887207,0.1345226764678955,0.4438006281852722,0.7253289818763733,0.8645639419555664,0.5854494571685791,0.4228144884109497,0.0,0.0,0.7183051705360413,0.05726822838187218,0.5497578978538513,0.5171239376068115,0.47690466046333313,0.9254693388938904,0.0,0.23357100784778595,0.0,0.46313026547431946,0.0,0.0,0.33488699793815613,0.0,0.06889658421278,0.0,0.43002745509147644,0.432890385389328,0.0,0.3273791968822479,0.6435967087745667,0.39955589175224304,0.5753703713417053,0.5819280743598938,0.49588900804519653,0.0,0.6796004772186279,0.0,0.6683922410011292,0.4751701056957245,0.7296899557113647,0.32786300778388977,0.3441297709941864,0.6971240043640137,0.5717678666114807,0.49672839045524597,0.7283024191856384,0.5773219466209412,0.0,0.0,0.5955126285552979,0.5148763656616211,0.0,0.5663716793060303,0.0,0.4806753993034363
1,0.022035950794816017,0.0,0.20864197611808777,0.0,0.0524834543466568,0.013425856828689575,0.0,0.0,0.0,0.3037223815917969,0.16764158010482788,0.21348804235458374,0.0,0.21762338280677795,0.19332286715507507,0.17356674373149872,0.23260542750358582,0.0,0.32156285643577576,0.0,0.7286069989204407,0.2141704261302948,0.13866358995437622,0.0968681126832962,0.3404526114463806,0.1811956912279129,0.018573695793747902,0.0,0.2883312404155731,0.43531593680381775,0.5088711380958557,0.16238075494766235,0.018836578354239464,0.0,0.3134176433086395,0.18074630200862885,0.019568845629692078,0.0,0.0,0.6496610641479492,0.3090239465236664,0.0616920180618763,0.6974111199378967,0.12099623680114746,0.04762653633952141,0.0,0.27472352981567383,0.001575648901052773,0.006865540985018015,0.12474405020475388,0.03747669607400894,0.0,0.005226673558354378,0.642573356628418,0.0,0.22489875555038452,0.07537803053855896,0.5267325639724731,0.16364724934101105,0.4569993317127228,0.0,0.09176209568977356,0.002723131561651826,0.16703884303569794,0.0,0.777138352394104,0.01286298781633377,0.2258104830980301,0.3185519278049469,0.0,0.17306233942508698,0.22692854702472687,0.3698364794254303,0.7000311613082886,0.44265663623809814,0.8864606022834778,0.04533568024635315,0.0,0.0,0.7137743830680847,0.17447292804718018,0.13257624208927155,0.0,0.09936776757240295,0.0368909016251564,0.392940878868103,0.03408786281943321,0.0049088685773313046,0.05719464272260666,0.019249694421887398,0.05999106913805008,0.0,0.09861022233963013,0.13448002934455872,0.14283417165279388,0.11713110655546188,0.32637467980384827,0.1253153681755066,0.5621234774589539,0.008764561265707016,0.04719746857881546,0.01942216232419014,0.0,0.19805729389190674,0.0,0.02057158388197422,0.05741564556956291,0.14442671835422516,0.0,0.18681158125400543,0.4602022171020508,0.082691490650177,0.0,0.0,0.5535324811935425,0.0,0.018139539286494255,0.0,0.16324838995933533,0.0,0.10910308361053467,0.13336016237735748,0.11320473253726959,0.0,0.099908746778965,0.0,0.019913509488105774,0.8108056783676147
0,0.0,0.0,1.4032992124557495,0.0,0.041703853756189346,0.0,0.0,0.0,0.0,0.9745409488677979,0.8851284384727478,1.216321587562561,0.0,1.0902962684631348,1.3035486936569214,1.036500096321106,1.2668789625167847,0.0,0.10565105080604553,0.0,0.3445414900779724,1.2446717023849487,1.3589680194854736,1.4000498056411743,1.2527629137039185,1.2429592609405518,0.0,0.0,1.3520407676696777,0.20818255841732025,1.101104497909546,1.5376605987548828,0.0,0.0,0.9355144500732422,1.1237353086471558,0.0,0.0,0.0,0.5878754258155823,1.0808104276657104,1.5559914112091064,0.30197766423225403,0.0,0.04107879474759102,0.0,1.3707289695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.5561136603355408,0.0,1.2052708864212036,1.2316619157791138,0.2395896464586258,1.4439243078231812,0.9799662232398987,0.0,1.414422869682312,0.0,0.9979721307754517,0.0,0.40203657746315,0.002187294652685523,1.1399781703948975,1.4418834447860718,0.0,1.3157718181610107,1.4722480773925781,1.0325783491134644,0.33021023869514465,0.9816685318946838,0.301367849111557,0.02189345471560955,0.0,0.0,0.38759276270866394,1.2871345281600952,1.2394530773162842,0.0,0.89353346824646,0.0,0.23978380858898163,0.0,0.0,1.2992972135543823,0.0,1.4080873727798462,0.0,1.249043345451355,1.1181917190551758,0.0,1.1369506120681763,1.107136845588684,1.440930962562561,0.3607495427131653,0.0,1.4111101627349854,0.008198428899049759,0.0,0.0,0.0,0.0,0.0,1.4405502080917358,0.0,1.5665985345840454,0.1515675187110901,0.0,0.0,0.0,0.23742879927158356,0.0,0.0,0.0,0.13156618177890778,0.0,1.6162253618240356,1.1254814863204956,0.0,0.0,1.413365364074707,0.0,1.5161455869674683,0.33737823367118835
1,0.7967453002929688,0.6614077687263489,0.232244610786438,0.7762296795845032,0.4973174035549164,0.7310358285903931,0.8262239694595337,0.7555277347564697,0.7909296154975891,0.3028666079044342,0.23063713312149048,0.14828357100486755,0.6849091053009033,0.2393297553062439,0.19421927630901337,0.26246923208236694,0.22863584756851196,0.5105984210968018,0.5744883418083191,0.8572426438331604,0.25997892022132874,0.24000659584999084,0.1694781333208084,0.1554190218448639,0.26089784502983093,0.18926717340946198,0.6805051565170288,0.6904983520507812,0.1896802932024002,0.2896193563938141,0.2322852909564972,0.18046793341636658,0.5748236179351807,0.7198988795280457,0.30558741092681885,0.26792195439338684,0.7318781018257141,0.7078772187232971,0.6370200514793396,0.11099102348089218,0.18966172635555267,0.13157182931900024,0.17925462126731873,0.5416383147239685,0.7520149350166321,0.8033466935157776,0.18281634151935577,0.47736403346061707,0.7908066511154175,0.32476896047592163,0.6168449521064758,0.5567019581794739,0.6799746155738831,0.28540486097335815,0.9224119782447815,0.24421179294586182,0.1390712708234787,0.2925226390361786,0.20292243361473083,0.15231959521770477,0.6969088912010193,0.1462680995464325,0.6727176904678345,0.2404721975326538,0.5691163539886475,0.2575457692146301,0.6444287300109863,0.28963151574134827,0.15697279572486877,0.7573485374450684,0.19057340919971466,0.2317083328962326,0.2773424983024597,0.2745763957500458,0.24086685478687286,0.1770273894071579,0.6546034812927246,0.9525687098503113,0.7360885739326477,0.17511193454265594,0.2254597395658493,0.08248818665742874,0.7880753874778748,0.15315356850624084,0.6462622284889221,0.24596145749092102,0.6103128790855408,0.9193331003189087,0.20136868953704834,0.3715283274650574,0.1003677248954773,0.6943036317825317,0.19996801018714905,0.1931072324514389,0.4252360463142395,0.16935445368289948,0.19299565255641937,0.22615809738636017,0.1534283310174942,0.6007290482521057,0.17869144678115845,0.44392403960227966,0.7981118559837341,0.44144749641418457,0.753182053565979,0.6664705276489258,0.5863842964172363,0.13760164380073547,0.7913989424705505,0.2011992484331131,0.4490058422088623,0.5616976618766785,0.8541172742843628,0.5107454061508179,0.11817063391208649,0.7588648796081543,0.6580519080162048,0.5729148983955383,0.5730843544006348,0.7330937385559082,0.13510794937610626,0.18549957871437073,0.6834319829940796,0.6600789427757263,0.19473595917224884,0.7200793623924255,0.1401970088481903,0.19705164432525635
1,0.38695237040519714,0.31825628876686096,0.15507717430591583,0.3123587369918823,0.21267953515052795,0.34385693073272705,0.3712559938430786,0.2944750487804413,0.31966179609298706,0.2573331594467163,0.16067418456077576,0.10661982744932175,0.33189886808395386,0.15372759103775024,0.14235304296016693,0.17247696220874786,0.15657606720924377,0.2305297702550888,0.372737854719162,0.3666403889656067,0.4697815179824829,0.1634194254875183,0.12378272414207458,0.10731758177280426,0.17326053977012634,0.13833217322826385,0.37577617168426514,0.31502360105514526,0.179807648062706,0.24530531466007233,0.31599751114845276,0.1208096593618393,0.3794470727443695,0.34809818863868713,0.20217199623584747,0.18200215697288513,0.3290294408798218,0.29621899127960205,0.2820312976837158,0.49824103713035583,0.1520831435918808,0.10227309167385101,0.5071708559989929,0.4671746790409088,0.3115161955356598,0.33049431443214417,0.12564043700695038,0.2657991647720337,0.45689353346824646,0.38099169731140137,0.38107985258102417,0.2614848017692566,0.3400774896144867,0.2735530138015747,0.44881507754325867,0.15431998670101166,0.10308867692947388,0.4607624113559723,0.13175319135189056,0.260000079870224,0.3111151456832886,0.10993491113185883,0.33796608448028564,0.16287542879581451,0.29295310378074646,0.4352693259716034,0.28950202465057373,0.18567118048667908,0.09693065285682678,0.27876850962638855,0.1381983906030655,0.15059994161128998,0.1711602658033371,0.39021673798561096,0.2751995325088501,0.6829736828804016,0.31208714842796326,0.3936747610569,0.3237037658691406,0.46928176283836365,0.1517706662416458,0.059639640152454376,0.3256889581680298,0.15996494889259338,0.39176055788993835,0.27851787209510803,0.33972689509391785,0.48810961842536926,0.13736888766288757,0.20090840756893158,0.08007430285215378,0.2518825829029083,0.13611853122711182,0.1397695094347,0.3837917745113373,0.11552730202674866,0.1787528246641159,0.1551053673028946,0.35956624150276184,0.30316656827926636,0.12753620743751526,0.3292404115200043,0.35954704880714417,0.45925402641296387,0.31468844413757324,0.3849300742149353,0.4394465982913971,0.08906855434179306,0.3064696192741394,0.13867086172103882,0.580925703048706,0.3745148777961731,0.35496461391448975,0.28310418128967285,0.530193567276001,0.3314439654350281,0.3510289490222931,0.22179970145225525,0.43747687339782715,0.2916674017906189,0.08869599550962448,0.124282605946064,0.48688340187072754,0.30060189962387085,0.14045390486717224,0.28475600481033325,0.10432454943656921,0.6451036334037781
1,0.8112562894821167,0.5910090208053589,0.05071360990405083,0.6862625479698181,0.33137407898902893,0.6234224438667297,0.762667179107666,0.7242817282676697,0.681423008441925,0.10069252550601959,0.04959547519683838,0.00886162742972374,0.5930965542793274,0.05482923239469528,0.020323919132351875,0.06221052259206772,0.04086202010512352,0.46265676617622375,0.7149331569671631,0.8194953799247742,0.33196428418159485,0.04400571063160896,0.012991965748369694,0.014093018136918545,0.08155392855405807,0.01566755212843418,0.5631251931190491,0.6001456379890442,0.024929489940404892,0.14407987892627716,0.10411904007196426,0.023840198293328285,0.43285295367240906,0.6633607745170593,0.09301986545324326,0.06705692410469055,0.6726740598678589,0.6531152725219727,0.4982825815677643,0.16523078083992004,0.039735887199640274,0.001330138766206801,0.26687926054000854,0.47740626335144043,0.6981965899467468,0.7255954146385193,0.023109735921025276,0.3426385223865509,0.6983816623687744,0.2832682132720947,0.545385479927063,0.409945011138916,0.6103723645210266,0.22998622059822083,0.9478504657745361,0.04840010032057762,0.006790902931243181,0.49700817465782166,0.045317403972148895,0.12893442809581757,0.586754322052002,0.01061541959643364,0.5894173383712769,0.041108496487140656,0.4683586359024048,0.26866042613983154,0.6306837201118469,0.08421532809734344,0.01782022789120674,0.620127260684967,0.036407772451639175,0.05237215384840965,0.09256479889154434,0.37855979800224304,0.10534880310297012,0.24251508712768555,0.6489596366882324,0.9057762026786804,0.6139723658561707,0.2731834352016449,0.029978608712553978,0.003397625172510743,0.7566720843315125,0.046310607343912125,0.5949472188949585,0.44378355145454407,0.5092372894287109,0.9853987693786621,0.04760753735899925,0.24596551060676575,0.0,0.48096027970314026,0.020800745114684105,0.013302715495228767,0.327208548784256,0.02119431644678116,0.05770348757505417,0.03271525353193283,0.2301313430070877,0.4779426157474518,0.018572038039565086,0.3256230652332306,0.6842685341835022,0.40315157175064087,0.631282389163971,0.5830181241035461,0.5088753700256348,0.013582383282482624,0.7020220756530762,0.02688119001686573,0.587847888469696,0.4979511499404907,0.819409966468811,0.36121678352355957,0.16811007261276245,0.8023040890693665,0.5897443890571594,0.5295316576957703,0.6400259137153625,0.6075342893600464,0.013620738871395588,0.018056735396385193,0.5968712568283081,0.5489010214805603,0.016110489144921303,0.6172838807106018,0.009337283670902252,0.2770821452140808
