label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,1.007580041885376,0.08893848955631256,0.7233189344406128,0.2744039297103882,0.537883996963501,0.8659847974777222,0.1321079432964325,0.9188843965530396,1.0016402006149292,0.22968856990337372,0.0,0.049867965281009674,0.6066445708274841,0.4870065152645111,0.04614197462797165,0.11751984059810638,0.3617326617240906,0.0,0.011001505888998508,0.5086801648139954,0.15515649318695068,0.3942193388938904,0.9384833574295044,0.22542203962802887,0.539862871170044,0.002929600654169917,0.8001482486724854,0.44161203503608704,0.0756254568696022,0.0048044826835393906,0.36321452260017395,0.5796048641204834,0.027872953563928604,0.3199276626110077,0.6672110557556152,0.45291411876678467,1.2055251598358154,0.19279804825782776,0.20796607434749603,0.5052961707115173,0.7624657154083252,0.047886136919260025,0.744970977306366,0.02243172749876976,0.3683803081512451,0.10201878100633621,0.2285226434469223,0.009622945450246334,0.3742050230503082,0.53867506980896,1.246044635772705,0.0,0.5545409321784973,0.44538548588752747,0.0019400524906814098,0.02313196286559105,0.3737754225730896,0.07110730558633804,0.9142945408821106,0.1784757375717163,0.4138050377368927,0.05215128883719444,0.09510836005210876,0.43379923701286316,0.5600602626800537,0.46906253695487976,0.16905170679092407,0.0028974059969186783,0.6039202213287354,0.2413499653339386,0.74723881483078,0.12930724024772644,1.1781648397445679,0.755708634853363,0.5166159272193909,0.12130095064640045,0.2788822650909424,0.7539889216423035,0.015019111335277557,0.4792309105396271,0.19894030690193176,0.014642704278230667,0.4903799593448639,0.5848536491394043,0.7386460304260254,0.11704584956169128,0.0,0.15891395509243011,0.5628424882888794,0.38203883171081543,0.31438472867012024,0.005861534737050533,0.6295790076255798,1.2047882080078125,0.71657395362854,0.5823098421096802,0.6950222253799438,0.7319994568824768,0.8404757976531982,0.5113649368286133,1.2338852882385254,0.5502253770828247,0.029425444081425667,0.42906463146209717,0.804875910282135,0.3467629849910736,0.8635983467102051,0.0629938542842865,0.17860500514507294,0.3395763635635376,0.5816315412521362,0.4506365954875946,0.40235668420791626,0.16159704327583313,0.004961797501891851,0.5733690857887268,0.6623632907867432,0.4410860538482666,0.20174047350883484,0.32918602228164673,0.7541698217391968,0.32722288370132446,0.5367118120193481,0.4242778718471527,0.5826401114463806,1.066649317741394,0.8171340227127075,0.06667154282331467
5,0.0,2.870954990386963,0.0,0.04892260208725929,1.6233800649642944,0.0,0.0,0.0,0.0,0.0,0.20654332637786865,0.0,0.6628881692886353,0.0,0.7524903416633606,0.0,0.0,0.5972065329551697,0.12945100665092468,0.8290818333625793,0.7621323466300964,0.0,1.2358847856521606,0.0,0.0,1.2118467092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45337429642677307,0.6233612298965454,0.0,0.04065709188580513,0.0,0.0,0.0,0.0,2.012200117111206,0.0,1.5702531337738037,1.3782322406768799,0.0,1.4041328430175781,0.0,0.5225458741188049,0.02240634150803089,0.0,0.15282878279685974,0.0,0.0,0.0,1.4158834218978882,0.048943422734737396,0.0,1.2218618392944336,0.8965948224067688,0.0,0.09533007442951202,0.321435809135437,0.3171635568141937,0.0,0.0,0.0,0.1669088900089264,0.0,0.0,0.0,0.0,0.25992101430892944,0.6285380721092224,0.0,0.0,0.0,0.0,0.0,1.822317361831665,1.1145554780960083,0.0,0.0,0.0,0.0,0.0,0.6310674548149109,0.0,0.0,0.9394334554672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302915513515472,1.061629056930542,0.0,0.9162826538085938,0.6538602113723755,0.8030335307121277,0.0,2.2926154136657715,0.017400065436959267,0.0,0.44208472967147827,0.0,2.5713400840759277,1.4107460975646973,0.0,1.0370628833770752,1.094519019126892,0.0,0.0,1.7245681285858154,0.886639416217804,0.33769235014915466,0.0,0.0,0.0,0.6124719381332397,0.43471312522888184,0.0,0.2417682707309723,0.0
2,0.13427093625068665,1.206968069076538,0.20538410544395447,0.36210063099861145,0.10743457078933716,0.11661826074123383,0.07988478243350983,0.02795042097568512,0.09169456362724304,1.074357271194458,1.3044790029525757,0.5762564539909363,0.20366337895393372,0.29224449396133423,0.6006634831428528,0.45596301555633545,0.33086100220680237,1.4053840637207031,1.1079561710357666,0.2747974693775177,1.416723370552063,0.0,0.0359148271381855,0.35952937602996826,0.3287159204483032,1.484376072883606,0.3555215299129486,0.0513506643474102,0.7139117121696472,0.22997204959392548,0.27782899141311646,0.002730324398726225,0.3832225203514099,0.41600698232650757,0.1832706481218338,0.0008647205540910363,0.12841419875621796,0.882874608039856,0.43829184770584106,0.14296166598796844,0.0,0.599275529384613,0.009201792068779469,0.425263375043869,0.6630065441131592,1.1873246431350708,1.1268982887268066,0.49680277705192566,0.2354387491941452,0.23315607011318207,0.10129398852586746,1.0203442573547363,0.3696986138820648,0.49774059653282166,0.6073442101478577,0.37852635979652405,0.18726643919944763,0.20514923334121704,0.16776491701602936,0.7598274946212769,0.2872380316257477,0.9307336807250977,1.5512248277664185,0.03589216247200966,0.0,0.14570997655391693,0.12625513970851898,1.3771486282348633,0.17953015863895416,0.0,0.13701356947422028,0.7685055136680603,0.04899751767516136,0.041740771383047104,0.4278705418109894,0.5216428637504578,0.2610849142074585,0.04507381096482277,2.127377986907959,0.3381046652793884,0.5846673250198364,1.1728469133377075,0.20610164105892181,0.04226953908801079,0.2796851396560669,0.11952060461044312,1.2482606172561646,1.0797936916351318,0.32105711102485657,0.974618136882782,0.0,0.9220352172851562,0.24454891681671143,0.06142836809158325,0.358953595161438,0.0463617779314518,0.25727134943008423,0.13099634647369385,0.007962158881127834,0.1924666166305542,0.061003077775239944,0.11277695000171661,0.9647970199584961,0.34388992190361023,0.21091507375240326,0.4787416458129883,0.00915189366787672,0.7599471807479858,0.6297520995140076,0.3505529463291168,0.0678674504160881,0.009198538027703762,0.01200829353183508,0.9172312021255493,1.2825039625167847,0.00028121384093537927,0.0026789228431880474,0.6402320265769958,0.5701392292976379,0.37873756885528564,0.2756791412830353,0.4875372648239136,0.37816768884658813,0.08786526322364807,0.31146538257598877,0.09298019111156464,0.06278419494628906,0.03503106161952019
5,0.0294957235455513,0.6966486573219299,0.07185392081737518,0.643393874168396,0.4866560697555542,0.14454782009124756,1.806034803390503,0.0,1.3393566608428955,0.3433959186077118,0.845750093460083,0.008182046003639698,1.4843634366989136,0.16158579289913177,0.17953351140022278,0.3326423764228821,0.8706035017967224,0.425014466047287,1.19833242893219,0.25420814752578735,0.9576014876365662,1.0393187999725342,0.35306671261787415,0.028263244777917862,0.16655293107032776,0.7433112859725952,0.05612102150917053,1.0636801719665527,0.0579780675470829,0.08925969153642654,1.6821070909500122,0.18293771147727966,0.031888801604509354,0.2793272137641907,0.1772717535495758,0.43500205874443054,0.23348939418792725,0.195000559091568,0.330991268157959,0.08521682024002075,1.1733357906341553,0.14998844265937805,0.4983215034008026,0.4370163381099701,1.7186782360076904,0.26738816499710083,1.5968137979507446,1.1191102266311646,0.16757382452487946,1.3003078699111938,0.18626537919044495,0.5656843185424805,0.0,0.057642534375190735,0.1961415559053421,0.5276856422424316,0.5979031324386597,0.49352678656578064,0.08189814537763596,0.34706762433052063,0.06213242560625076,0.7138677835464478,1.1187528371810913,0.9036058187484741,1.095365285873413,0.17082414031028748,1.0026298761367798,0.9136385321617126,0.25724735856056213,0.12448514997959137,1.1249470710754395,0.8354237079620361,0.2766963243484497,0.06973885744810104,0.05166024714708328,0.32493388652801514,0.11238683760166168,1.327812910079956,0.5441511273384094,0.7197005152702332,0.04313048720359802,0.3681798279285431,0.2706470787525177,0.032654616981744766,0.07290436327457428,0.09023898094892502,0.689835250377655,0.8114736676216125,0.0,0.5721156001091003,0.5635547041893005,0.8999086022377014,0.7545956969261169,0.0040033841505646706,0.017683234065771103,0.7250986695289612,0.0003238694625906646,0.520149290561676,1.858438491821289,1.384851336479187,0.08303225040435791,0.25603652000427246,0.13528373837471008,0.303480863571167,0.014494046568870544,1.8199427127838135,0.47789791226387024,0.26888012886047363,0.16568894684314728,0.3595888912677765,0.7273276448249817,1.7799707651138306,0.09711567312479019,1.9609851837158203,0.17467540502548218,1.1910029649734497,0.8197686076164246,1.235870599746704,0.42580515146255493,0.11133842170238495,0.41211095452308655,0.01951787807047367,0.02030240371823311,0.8303166627883911,0.9361435174942017,0.03613397106528282,1.2990373373031616,0.19299322366714478
3,1.299638271331787,0.17625392973423004,0.7971274852752686,0.011092860251665115,0.3952525854110718,1.1481168270111084,0.1430949717760086,1.5687499046325684,0.5980558395385742,0.36890101432800293,0.13498865067958832,0.08661255240440369,0.1963319480419159,0.33662715554237366,0.24602189660072327,0.6771769523620605,0.0004595786740537733,0.08158756792545319,0.08368919789791107,0.004912237171083689,0.0741526409983635,0.9422584176063538,0.5534756779670715,0.7789174914360046,0.08850691467523575,0.016288477927446365,1.1329432725906372,0.4788074493408203,0.5167747139930725,0.14535440504550934,0.04115641117095947,1.2142778635025024,0.1698448359966278,0.5937323570251465,0.02818368934094906,1.0567899942398071,0.24837642908096313,0.20511656999588013,0.34400853514671326,1.6837327480316162,1.041394829750061,0.007438948843628168,0.17605595290660858,0.4644179940223694,0.12869232892990112,0.3766486346721649,0.014462755993008614,0.044116467237472534,0.3428344428539276,0.13729888200759888,1.635611891746521,0.0,1.1205805540084839,0.9974355697631836,0.19308915734291077,0.14640206098556519,1.2007073163986206,0.050482768565416336,0.5735903382301331,0.39001086354255676,0.4010485112667084,0.7381232976913452,0.05545639991760254,0.2411123663187027,0.8356548547744751,0.027341654524207115,0.042894020676612854,0.1587744653224945,0.5410498976707458,1.0524169206619263,0.15228284895420074,0.549439013004303,1.317577838897705,1.4867182970046997,1.1328976154327393,0.6793331503868103,0.27617350220680237,0.7849230766296387,0.021137481555342674,0.11156012117862701,0.06467337161302567,0.05652177706360817,0.7233659625053406,0.9700727462768555,0.4350043535232544,0.375154584646225,0.1034802570939064,0.12794725596904755,1.2325307130813599,0.1878044754266739,0.9460057616233826,0.46272143721580505,0.2765972912311554,1.1944128274917603,0.9270349740982056,0.5790112018585205,1.6029906272888184,0.561065137386322,0.5516983270645142,0.25252991914749146,1.0464844703674316,0.4171421229839325,0.15656980872154236,0.14257732033729553,0.40027832984924316,0.1343889981508255,0.5752766132354736,0.17342086136341095,0.3581859767436981,0.18907369673252106,0.4921934902667999,0.1785813868045807,1.3174866437911987,0.181186705827713,0.0,0.27252069115638733,0.6652740836143494,0.32796064019203186,0.30158042907714844,0.17316964268684387,0.4927697479724884,1.1105238199234009,0.16760994493961334,0.2093680053949356,0.7754601836204529,0.9202119708061218,0.39596623182296753,0.3290015757083893
4,0.9454859495162964,1.011286973953247,0.052342746406793594,0.14366339147090912,1.0045757293701172,0.17398513853549957,0.25258755683898926,0.20582392811775208,0.30651721358299255,0.06050394847989082,0.16845841705799103,1.5376509428024292,0.10347606241703033,0.0005764384404756129,1.4380574226379395,0.4013490676879883,0.2668415606021881,0.038351159542798996,0.12176048010587692,1.1716763973236084,0.08308647572994232,0.0510978065431118,0.7032663226127625,0.08498498052358627,0.2374577820301056,0.010625481605529785,0.3111949861049652,1.1427475214004517,0.011972873471677303,1.4230282306671143,0.4300380051136017,1.9913910627365112,1.3929532766342163,0.9093078970909119,0.42322197556495667,0.1322549730539322,0.39907118678092957,0.030060138553380966,0.0,0.006604049354791641,1.0984036922454834,1.816133975982666,0.12788346409797668,2.420931816101074,0.0,1.048917531967163,0.09503956884145737,1.067238450050354,0.7895009517669678,0.0,0.6729124188423157,0.4629693627357483,0.10992702096700668,0.33616718649864197,0.77707439661026,1.6593106985092163,0.07221449166536331,1.9742660522460938,1.467629313468933,1.6658236980438232,0.2159353643655777,0.013270147144794464,0.03823435306549072,1.524098515510559,0.8065720796585083,0.1488848626613617,1.587291955947876,0.04480375349521637,1.1685104370117188,1.5353319644927979,0.1503037065267563,0.0,0.20522408187389374,1.6733161211013794,0.034330129623413086,0.2326897531747818,0.6399123072624207,0.0626547783613205,0.0,2.091569662094116,0.32182925939559937,0.20634932816028595,2.3064815998077393,1.4410310983657837,0.2532977759838104,1.4199665784835815,0.34608912467956543,0.584182620048523,0.4405210018157959,0.9083691835403442,0.9838637113571167,0.06863056868314743,0.0,0.01457334216684103,0.0018989277305081487,0.022979652509093285,0.07916439324617386,0.0011686794459819794,0.04832698404788971,0.40529292821884155,0.38402223587036133,2.4376463890075684,0.840839684009552,0.756503701210022,0.14420226216316223,0.34297600388526917,1.3618930578231812,0.0005126207834109664,0.10889293998479843,1.4646179676055908,0.770666778087616,0.5084043741226196,1.883925437927246,0.03825893998146057,1.19745671749115,1.29307222366333,0.9097774028778076,0.027037113904953003,0.034707680344581604,1.3870760202407837,0.13135957717895508,0.20515766739845276,0.14061115682125092,2.1739132404327393,0.0032724349293857813,0.17832200229167938,0.11249559372663498,2.181361675262451
0,0.45924973487854004,0.7011409401893616,1.142346739768982,0.04970405995845795,0.1520078331232071,0.44814589619636536,0.0,0.6110942363739014,0.027051443234086037,1.898757815361023,0.5616440176963806,0.8665198683738708,0.0023354056756943464,1.6087772846221924,0.34557226300239563,0.22948773205280304,0.13349585235118866,0.6216588020324707,0.1790439486503601,0.5034825205802917,1.0007221698760986,0.0,0.1795368641614914,1.5991750955581665,1.169907569885254,0.4794253408908844,1.1163352727890015,0.22345677018165588,1.5595667362213135,1.0961836576461792,0.19531117379665375,0.0578458197414875,0.5482832193374634,0.22530497610569,0.8141489624977112,0.04793943092226982,0.7569626569747925,1.218725562095642,1.6992111206054688,0.22746716439723969,0.05093574523925781,0.47253113985061646,0.8137240409851074,0.23884570598602295,0.06846828013658524,1.1660915613174438,0.017862046137452126,0.08317867666482925,1.3264317512512207,0.44861891865730286,0.7161405682563782,0.4443356692790985,0.9398903250694275,0.5690093636512756,0.15809494256973267,0.25132107734680176,0.053626060485839844,0.17060694098472595,0.9565917253494263,0.2026914805173874,1.8510942459106445,0.18907971680164337,0.49993810057640076,0.027279933914542198,0.009693481028079987,1.0093835592269897,0.09390176832675934,0.7004429697990417,0.771155834197998,0.09870926290750504,0.462994784116745,0.2814386188983917,0.11388934403657913,0.32203418016433716,1.4567503929138184,0.25400546193122864,1.3572921752929688,0.020397460088133812,0.6993889808654785,0.2637503743171692,1.5193603038787842,0.17822305858135223,0.9962872862815857,0.2291334867477417,1.2624164819717407,0.6643455028533936,0.4097605049610138,0.14806760847568512,0.6108508110046387,0.7861050367355347,0.20726457238197327,0.11317531764507294,0.09113837033510208,1.0629273653030396,1.3157029151916504,0.08203961700201035,0.2021491527557373,0.6224323511123657,0.0152419563382864,0.18423239886760712,0.13110989332199097,0.6072046756744385,0.7859625816345215,0.48961079120635986,0.939791202545166,0.0060217478312551975,0.404620498418808,2.0066418647766113,0.8553578853607178,0.4608340263366699,0.6910578608512878,0.047469109296798706,0.6724833250045776,0.03846678510308266,0.6567026972770691,0.041817113757133484,0.11810034513473511,0.01760753244161606,0.8813323974609375,1.0136611461639404,0.6854192614555359,0.4252113401889801,1.1511058807373047,0.1503797024488449,0.0683945044875145,0.5916475057601929,0.01314897183328867,0.3144126534461975
0,1.1298308372497559,0.5749956369400024,1.2697352170944214,0.3812437653541565,0.3003217279911041,0.7582446932792664,0.03057151846587658,0.6559330821037292,0.2936815917491913,1.2986024618148804,0.17110970616340637,1.1785173416137695,0.2657688558101654,1.0414515733718872,0.6744165420532227,0.4350878894329071,0.411713570356369,0.08536677807569504,0.044479046016931534,0.9914065003395081,0.678580105304718,0.39968281984329224,0.3528217077255249,0.8757097125053406,0.8187990784645081,0.30778858065605164,1.393730878829956,0.5288597941398621,0.9525063633918762,1.364143967628479,0.38021644949913025,0.7710114121437073,0.8705286383628845,0.6759593486785889,0.563496470451355,0.3778221309185028,0.4045926034450531,0.5191247463226318,1.3934332132339478,0.6171420812606812,0.37760111689567566,1.0162835121154785,0.6542761325836182,0.943756639957428,0.5631441473960876,0.5606783628463745,0.05370273068547249,0.27032867074012756,1.5199466943740845,0.7861610054969788,1.0204919576644897,0.2635048031806946,0.508284330368042,0.650611162185669,0.7012209296226501,0.6268966197967529,0.5218378901481628,0.634437620639801,1.1756855249404907,0.6420056223869324,1.244842290878296,0.29530975222587585,0.3199571371078491,0.4751499593257904,0.5980187058448792,1.0078080892562866,0.40432557463645935,0.19212773442268372,1.102581262588501,1.079166054725647,0.9507266879081726,0.08010736107826233,0.5241007804870605,0.9919682145118713,0.6988549828529358,0.2266254872083664,1.4505754709243774,0.4005870223045349,0.3890511691570282,0.5143293738365173,1.3638662099838257,0.5318505167961121,1.6418081521987915,0.8035001754760742,1.0589746236801147,0.9238030910491943,0.3949477970600128,0.2554326355457306,0.6142812371253967,0.42409032583236694,0.6692835092544556,0.02543063275516033,0.9710785746574402,1.0967108011245728,0.9102426767349243,0.2835853099822998,0.8124275207519531,0.8989830017089844,0.2157929390668869,0.22909130156040192,0.5745159983634949,0.9947345852851868,0.7278293967247009,0.43530407547950745,0.9470510482788086,0.09436532855033875,1.1167480945587158,1.522567868232727,0.09698141366243362,0.5714719295501709,0.14156360924243927,0.253499835729599,1.2230563163757324,0.07108832895755768,0.7602559328079224,0.33134981989860535,0.9118020534515381,0.07270463556051254,0.8744787573814392,1.0887919664382935,0.29477784037590027,0.41419270634651184,0.7265414595603943,0.8173508048057556,0.4495319128036499,0.9492290019989014,0.11889678984880447,0.7429386973381042
3,0.6193931102752686,0.027950791642069817,0.7352442145347595,0.069609135389328,0.9425038695335388,1.1505497694015503,0.3653446435928345,1.316277265548706,0.8520821928977966,0.06363973766565323,0.0,0.29355335235595703,0.31191733479499817,0.2663981020450592,0.005906801205128431,0.16544514894485474,0.275015652179718,0.0,0.034071486443281174,0.5657019019126892,0.022793477401137352,0.8378019332885742,0.9449077248573303,0.16199050843715668,0.6761338710784912,0.03827962651848793,0.43920278549194336,0.1330225020647049,0.19098235666751862,0.1744970679283142,0.29754745960235596,1.2003395557403564,0.2598235607147217,0.7978114485740662,0.49115628004074097,1.181047797203064,0.9939348697662354,0.07021809369325638,0.3236776888370514,0.2946394383907318,0.7661106586456299,0.2760331332683563,0.597961962223053,0.3915035128593445,0.4066932797431946,0.3204982280731201,0.06566955149173737,0.005965603981167078,0.5245058536529541,0.43365466594696045,0.900095522403717,0.0011936984956264496,0.32569047808647156,0.6159954071044922,0.0,0.17482417821884155,0.7381531000137329,0.13538430631160736,0.9113706350326538,0.5042232871055603,0.3109417259693146,0.27413350343704224,0.0,0.3005651831626892,0.3820349872112274,0.5236395001411438,0.1784411370754242,0.0,0.3983784019947052,0.21312379837036133,0.20249293744564056,0.5799011588096619,1.182984471321106,0.6988908648490906,0.4145358204841614,0.33859023451805115,0.4808030426502228,0.7739606499671936,0.002611759817227721,0.36017152667045593,0.3129851520061493,0.0,0.4021189510822296,0.7761945724487305,0.36941060423851013,0.4162369966506958,0.0,0.040861163288354874,0.30652448534965515,0.30240365862846375,0.3895055055618286,0.17603260278701782,0.3525446653366089,1.0761536359786987,0.15907420217990875,0.7068419456481934,1.4009764194488525,0.3496341109275818,0.4927486479282379,0.612051248550415,1.6697173118591309,0.9970792531967163,0.11520621925592422,0.5297924876213074,0.8534078001976013,0.20304027199745178,0.39215537905693054,0.030585646629333496,0.08281981199979782,0.5212402939796448,0.6108680367469788,0.7976370453834534,0.5795746445655823,0.15342646837234497,0.0,0.26530197262763977,0.7434247732162476,0.09165560454130173,0.360685795545578,0.14299549162387848,0.36776378750801086,0.7073584794998169,0.4812355041503906,0.2807234823703766,0.9806694388389587,1.4642739295959473,0.5145080089569092,0.18998879194259644
3,1.6465671062469482,0.573625922203064,0.6779515743255615,0.21797773241996765,0.6481031179428101,1.024957299232483,0.2734333276748657,1.2173924446105957,0.9613306522369385,0.0,0.0,0.19366902112960815,0.5431302189826965,0.046990204602479935,0.2766776382923126,0.3585216999053955,0.3779812157154083,0.04120572656393051,0.06734978407621384,0.614001989364624,0.06656541675329208,1.21195650100708,0.689838707447052,0.382425993680954,0.1723695993423462,0.033126503229141235,0.9761300683021545,0.3944436013698578,0.31799617409706116,0.006557836662977934,0.291932612657547,1.3477352857589722,0.14042140543460846,0.8109828233718872,0.3370741307735443,1.052355170249939,0.8860166668891907,0.0650196298956871,0.0020267849322408438,1.220393180847168,0.9480413198471069,0.5789900422096252,0.30107003450393677,0.6766753196716309,0.4870823323726654,0.02844700776040554,0.1692049205303192,0.07281360775232315,0.4856485426425934,0.0461164191365242,1.589689016342163,0.0,0.8026049137115479,0.8517579436302185,0.00681648263707757,0.5304341912269592,1.2386497259140015,0.2639959156513214,1.0683947801589966,0.4375738501548767,0.14404422044754028,0.6761245131492615,0.006390421185642481,0.2796379029750824,1.5143005847930908,0.12739232182502747,0.17023424804210663,0.0,0.6988656520843506,1.114295482635498,0.1422247290611267,0.14631512761116028,1.1325995922088623,1.7239108085632324,0.9030499458312988,0.13196197152137756,0.022573396563529968,1.2728543281555176,0.0,0.632829487323761,0.47364699840545654,0.00516065489500761,0.5595853328704834,1.3164916038513184,0.530995786190033,0.2971247434616089,0.1667240709066391,0.10760311037302017,0.8219436407089233,0.25386399030685425,1.0060205459594727,0.0,0.12068946659564972,1.200364112854004,0.6367361545562744,0.6577050089836121,1.6967473030090332,0.3754594326019287,0.7081416249275208,0.238075390458107,1.2699568271636963,0.9053837656974792,0.26872530579566956,0.29379668831825256,0.5836437940597534,0.575559139251709,0.474750280380249,0.12465725839138031,0.17266832292079926,0.17412075400352478,0.49221715331077576,0.8126964569091797,1.158860445022583,0.26079338788986206,0.26316606998443604,0.2813743054866791,1.2699089050292969,0.5981004238128662,0.024891609326004982,0.38852396607398987,0.3978678584098816,0.478677362203598,0.2402023822069168,0.8093329071998596,1.0405268669128418,1.0875719785690308,0.5250730514526367,0.47514575719833374
0,0.7661041021347046,0.0,1.1035581827163696,0.2955441474914551,0.010994469746947289,0.36254918575286865,0.12674221396446228,0.10247009992599487,0.11288736015558243,0.9089034199714661,0.05340952426195145,0.4602704644203186,0.2642366290092468,0.9994761347770691,0.06861110031604767,0.29428133368492126,0.10169216245412827,0.7439911961555481,0.47912997007369995,0.039360564202070236,0.20661509037017822,0.0,0.08092751353979111,0.7869968414306641,0.2637026011943817,0.33436304330825806,0.8072718381881714,0.11646115779876709,1.2208819389343262,0.4149113595485687,0.023153137415647507,0.16060972213745117,0.2720673680305481,0.014658018946647644,0.2407459318637848,0.24069952964782715,0.13553810119628906,0.39878687262535095,0.763383150100708,0.7217272520065308,0.3335551619529724,0.05333824083209038,0.30655211210250854,0.0,0.2724451720714569,0.6270801424980164,0.2953987717628479,0.3119155466556549,0.3577556908130646,0.35334551334381104,0.4961366653442383,0.1369566172361374,0.14355848729610443,0.03581451252102852,0.17382210493087769,0.07116936147212982,0.6124273538589478,0.1023005023598671,0.2016805112361908,0.001209176960401237,0.43120312690734863,0.10717656463384628,0.3735295534133911,0.07370757311582565,0.14256218075752258,0.3880768120288849,0.10091886669397354,0.22133013606071472,0.6219526529312134,0.15843357145786285,0.594143807888031,0.6141297221183777,0.09029978513717651,0.16401495039463043,0.6411875486373901,0.020641958341002464,0.9352005124092102,0.12286901473999023,0.8067618608474731,0.09724432229995728,0.28703874349594116,0.36371368169784546,0.2150479257106781,0.1169072613120079,0.382754385471344,0.7646758556365967,0.014529971405863762,0.4547675549983978,0.7823704481124878,0.05653436854481697,0.014381693676114082,0.4440373480319977,0.5401023030281067,0.6229789853096008,0.8187617063522339,0.4509150981903076,0.40402570366859436,0.4047977328300476,0.05902829021215439,0.013396857306361198,0.1665358692407608,0.18665237724781036,0.0,0.005672552157193422,0.5569533109664917,0.08941388875246048,0.17687305808067322,0.6828194856643677,0.614066481590271,0.3289661109447479,0.000808685552328825,0.08215273171663284,0.20737111568450928,0.14709706604480743,0.12920594215393066,0.10256556421518326,0.07751548290252686,0.05482214689254761,0.6363290548324585,0.27123069763183594,0.1434997022151947,0.11168603599071503,0.6150919795036316,0.0417846217751503,0.2889518737792969,0.5697492361068726,0.1173567920923233,0.11369885504245758
0,0.2997042238712311,0.40482571721076965,1.1921011209487915,0.19451317191123962,0.007797970436513424,0.004568219650536776,0.030289556831121445,0.08850779384374619,0.02203715778887272,2.0984749794006348,0.5604761242866516,0.2937961518764496,0.07005859911441803,1.2760381698608398,0.4045175611972809,0.12131605297327042,0.2732371985912323,1.0992461442947388,1.2726857662200928,0.1411457061767578,2.0828676223754883,0.0,0.0,0.5195404291152954,0.4833570420742035,0.4652147591114044,0.8979135751724243,0.42647621035575867,2.0526974201202393,0.3449992537498474,0.3624490201473236,0.032820578664541245,0.48777371644973755,0.13870976865291595,0.1596595048904419,0.12362437695264816,0.0,1.4935799837112427,1.0225515365600586,0.697047770023346,0.005234047770500183,0.18609730899333954,0.34438103437423706,0.13090267777442932,0.6235283017158508,0.9103708863258362,1.0624467134475708,0.15453092753887177,0.6936880946159363,0.5616999268531799,0.8890067338943481,0.45997732877731323,0.9891180396080017,0.5861117243766785,0.26233726739883423,0.18410266935825348,0.05619438365101814,0.3156185746192932,0.12305506318807602,0.07321842014789581,1.4000513553619385,0.32726362347602844,1.5923538208007812,0.15780474245548248,0.17529964447021484,0.38948389887809753,0.17927025258541107,1.3709524869918823,0.38802453875541687,0.12112992256879807,0.3836282789707184,0.43349820375442505,0.013963321223855019,0.08414073288440704,1.249482274055481,0.1933935135602951,1.567852258682251,0.11053293943405151,1.5255048274993896,0.012641803361475468,0.773223340511322,0.4595981240272522,0.2151944786310196,0.049363408237695694,0.37982457876205444,0.783801257610321,0.6207541823387146,0.22046568989753723,0.674659788608551,0.21954594552516937,0.0138249471783638,0.7007387280464172,0.3509080410003662,0.4817884862422943,1.0345544815063477,0.32785168290138245,0.1793241947889328,0.9744868278503418,0.09148460626602173,0.14495348930358887,0.0,0.18979644775390625,0.2288251668214798,0.04141953960061073,0.0,0.22190800309181213,0.29353874921798706,1.9558972120285034,0.5473420023918152,0.23715554177761078,0.011798080988228321,0.07028592377901077,0.464922696352005,0.4290204644203186,0.6561654806137085,0.2177697867155075,0.07742231339216232,0.3174130320549011,1.0376847982406616,0.3492159843444824,1.115374207496643,0.38955870270729065,0.31733304262161255,0.22087107598781586,0.4552880823612213,0.05774400010704994,0.17883433401584625,0.256812185049057
