label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.8904499411582947,0.31453606486320496,0.1104346215724945,0.20851880311965942,0.34328386187553406,1.3309944868087769,0.4917834997177124,0.3634188175201416,0.41588878631591797,0.013060487806797028,0.3733207583427429,1.1114051342010498,0.4346582591533661,0.051260579377412796,0.35633936524391174,0.1271689236164093,0.3954594135284424,1.1681922674179077,1.2372477054595947,0.21120131015777588,1.1321321725845337,0.18062856793403625,0.37586474418640137,0.14072857797145844,0.4193982481956482,0.5798709988594055,0.601118266582489,0.6845981478691101,1.0069011449813843,0.1260892152786255,0.23951071500778198,0.6826153993606567,0.0,0.6301370859146118,0.031489040702581406,0.06111113727092743,1.1566134691238403,0.18841663002967834,0.676103413105011,0.4143228828907013,0.12755613029003143,1.2047507762908936,0.24166062474250793,1.641776442527771,0.047200269997119904,0.7210589051246643,0.2529415190219879,0.033573318272829056,0.6968721151351929,0.4277524948120117,0.5659523606300354,0.9847837686538696,0.033839792013168335,0.8023098707199097,0.25343960523605347,0.10019674152135849,0.5538010001182556,0.8907018899917603,0.4035874307155609,0.21123138070106506,0.8792577981948853,1.3247796297073364,0.00419101445004344,0.34420961141586304,0.1015143170952797,0.17027242481708527,0.020291296765208244,0.043980639427900314,0.32987841963768005,0.3726264238357544,0.13421019911766052,1.182913064956665,0.6103339791297913,0.15723936259746552,0.11860592663288116,0.732056200504303,0.5942815542221069,0.6218957304954529,0.4724920094013214,0.0121076675131917,0.2544339895248413,0.6626904606819153,0.8079771399497986,0.31220686435699463,0.5018482208251953,0.3774734437465668,0.2753559350967407,0.6671667695045471,0.8592297434806824,0.5235040783882141,0.8558135032653809,0.10897926241159439,1.119214653968811,0.47054123878479004,1.2791656255722046,1.1548948287963867,0.22975437343120575,0.5076410174369812,0.3345656096935272,0.45565202832221985,0.46374109387397766,0.5779951810836792,0.1340603232383728,0.6029286980628967,0.19855856895446777,0.9437959790229797,0.09661014378070831,0.7629146575927734,0.11889702081680298,0.3362562656402588,0.3529331684112549,0.5687697529792786,0.20368532836437225,0.2807687819004059,0.3260725438594818,0.020345496013760567,0.21103422343730927,0.054595306515693665,0.5662763714790344,0.14353668689727783,0.4967983663082123,0.20198293030261993,0.4742121398448944,1.0434539318084717,0.44737985730171204,0.4084581732749939,0.2112203687429428,0.9305742383003235
3,0.44185492396354675,0.037982914596796036,0.11856698989868164,0.7666975259780884,0.02474372647702694,0.9705604910850525,1.18709135055542,1.503045916557312,0.7160556316375732,0.0,1.041495442390442,2.6936194896698,0.5084267854690552,0.3379191756248474,0.3512054681777954,0.022221922874450684,0.20382262766361237,0.4085368514060974,0.7533652186393738,0.2285100519657135,0.6462516784667969,0.3844132721424103,0.2035386562347412,0.0,0.4148329794406891,0.10186337679624557,0.286996990442276,0.4985186457633972,0.3411029279232025,0.0,0.06625846773386002,0.2761639356613159,0.0,0.9639543294906616,0.005394307430833578,0.6327773332595825,0.3337392210960388,0.34764888882637024,0.21059264242649078,0.0431487150490284,0.0,0.537335216999054,0.0,1.396787405014038,0.8798836469650269,1.2070934772491455,0.5120805501937866,0.0,0.42178526520729065,1.0669937133789062,0.4277121126651764,0.22743603587150574,0.022252436727285385,0.20145823061466217,0.09113620221614838,1.3171379566192627,0.006362027954310179,1.502063512802124,0.2607932984828949,0.03667326644062996,0.19595202803611755,2.4894189834594727,0.0008669443777762353,0.0,0.0,0.395859032869339,0.12315244227647781,0.016029996797442436,0.3736637234687805,0.5508373975753784,0.0,0.5785491466522217,0.4077558219432831,0.2282588928937912,0.2739052474498749,0.22505919635295868,0.0823802798986435,0.1777820885181427,0.0,0.0870274230837822,0.4398213028907776,0.16697567701339722,0.43595942854881287,0.0,1.7491170167922974,0.6351925134658813,0.0429643876850605,0.0685683861374855,0.7570820450782776,0.0,1.2363932132720947,0.0,0.8984431624412537,0.691358745098114,0.6544473767280579,0.17086845636367798,0.0,0.7105828523635864,0.05355153977870941,0.04535923898220062,1.3093018531799316,0.964755654335022,0.0,1.301517128944397,0.00025691447081044316,1.4394850730895996,1.500266432762146,0.09069415181875229,0.0,0.0029663406312465668,0.10707969963550568,0.2995067834854126,0.007750981021672487,0.06835891306400299,0.07664645463228226,1.4598519802093506,0.01527020800858736,0.6142501831054688,0.4682336747646332,0.010393913835287094,0.8544906973838806,0.0,0.4281517565250397,0.20049695670604706,0.5131037831306458,0.06307051330804825,0.0,0.23713316023349762
5,0.06667375564575195,0.7010476589202881,0.3667509853839874,1.145935297012329,0.5525413155555725,0.9896168112754822,1.1319506168365479,0.2942521572113037,0.15872757136821747,0.5727023482322693,0.4644737243652344,1.0176448822021484,0.059412069618701935,0.7613704204559326,0.0,0.3876689374446869,1.5666245222091675,0.9270552396774292,0.0,1.9179611206054688,0.21469302475452423,0.6175066232681274,0.8650355339050293,0.15565752983093262,1.1238442659378052,1.6424548625946045,0.0,0.36575600504875183,0.7855702638626099,0.237797811627388,0.9458521604537964,1.069246768951416,0.8351771831512451,1.359342098236084,0.34670788049697876,1.0855684280395508,1.1904538869857788,0.5527563095092773,1.0568432807922363,0.32166969776153564,0.1901046335697174,0.04872223734855652,0.3173552453517914,0.0,0.6751288175582886,0.1526130884885788,0.957398533821106,0.4986397624015808,1.886244773864746,1.3219945430755615,0.0,0.0,0.8022118210792542,0.7811802625656128,1.3894343376159668,1.6031923294067383,0.019717494025826454,0.9368578791618347,0.03391311690211296,0.3380606770515442,1.5800433158874512,1.619613766670227,0.75216144323349,0.13597023487091064,0.14582917094230652,0.736354649066925,0.36864033341407776,0.03010505810379982,0.7612766623497009,1.7960373163223267,0.5051153898239136,0.2785486578941345,0.02321106195449829,0.4623870253562927,0.31829866766929626,1.028846263885498,0.11945261061191559,0.0,0.01872406341135502,0.7405946850776672,0.5853127241134644,0.029542941600084305,0.0008877540822140872,0.009715666063129902,0.4847395122051239,1.2639086246490479,0.416928768157959,0.8375219702720642,0.5682786107063293,0.16401031613349915,1.4699944257736206,0.8442860841751099,0.015435009263455868,0.0,0.0016079002525657415,0.8404093980789185,0.1570228934288025,0.0,0.2532457709312439,0.02809775248169899,0.7272543907165527,0.74495530128479,0.0,1.6415767669677734,1.4030988216400146,0.010738308541476727,0.6269278526306152,0.170835942029953,0.8946735858917236,0.0,0.3922421932220459,1.100067377090454,0.8667471408843994,0.9287446737289429,0.11160240322351456,0.9661260843276978,1.6409308910369873,0.7820605039596558,0.16717380285263062,0.3279346227645874,0.9692007303237915,0.25801578164100647,0.0,1.5655651092529297,0.27828449010849,1.0926233530044556,0.3911544978618622,0.0
4,0.04541941359639168,0.16669179499149323,1.577333927154541,0.591919481754303,0.09599459171295166,0.48013967275619507,0.3055560886859894,0.13883957266807556,0.0806121826171875,1.752246379852295,0.7520224452018738,0.013918837532401085,0.2725450098514557,1.56329345703125,0.11253995448350906,1.3257924318313599,0.2991892099380493,0.17439009249210358,0.36118796467781067,1.4013252258300781,0.3862471580505371,2.417971611022949,1.4421604871749878,1.6371067762374878,0.0,0.21317648887634277,0.0003411842626519501,0.7221287488937378,0.8935613036155701,0.09000846743583679,1.0307360887527466,0.0,1.368039846420288,0.2790040373802185,0.0,1.0406159162521362,0.06077735126018524,0.18446947634220123,0.2241860181093216,0.6279668807983398,0.49175119400024414,0.025468599051237106,0.8975719213485718,0.11046828329563141,0.9481534361839294,0.45084497332572937,0.7544600963592529,1.989134669303894,0.4683719873428345,0.670265793800354,0.16384676098823547,0.5191324949264526,1.1418330669403076,0.49708667397499084,0.9124852418899536,0.7254759073257446,1.1869702339172363,0.4842351973056793,0.1560460478067398,1.7836657762527466,0.14854294061660767,0.0,0.600490927696228,0.38628140091896057,0.06823758035898209,0.37165775895118713,0.7956279516220093,0.29143762588500977,0.0,0.5462691783905029,0.2342853993177414,0.24310944974422455,0.0,1.1251914501190186,0.7484076023101807,0.4233171343803406,0.978430986404419,0.0005540588172152638,1.5626485347747803,0.8272625803947449,0.22844596207141876,0.7283899188041687,0.5167116522789001,0.41964876651763916,0.21077710390090942,0.0,0.0,0.4432651102542877,0.4237918257713318,1.744598627090454,0.5374791026115417,0.4890795946121216,0.03783312067389488,0.8834160566329956,0.5953900218009949,0.8562817573547363,1.6946617364883423,0.07375330477952957,1.6572879552841187,1.673638105392456,0.7657021880149841,0.8091737627983093,0.041540905833244324,0.569627046585083,0.8791015148162842,0.13562296330928802,0.0,1.0905025005340576,0.7449598908424377,0.9070073366165161,0.0,0.0,0.7634183168411255,0.3474310636520386,0.8922727704048157,0.7469465732574463,0.001220581354573369,1.203771948814392,0.0,1.560487985610962,0.7171609401702881,1.530592441558838,0.0,0.03713926300406456,0.0,0.0,1.4030979871749878,0.6698433756828308
4,0.03786545246839523,1.0814752578735352,0.7971407771110535,0.05806773900985718,0.009265671484172344,0.04249056428670883,0.04123138263821602,0.6652875542640686,0.5624502897262573,0.9817373752593994,0.23083513975143433,0.0,0.05939600244164467,1.2565982341766357,0.0014461518730968237,1.127333164215088,0.15921591222286224,0.03893553465604782,0.18453194200992584,0.1585044115781784,0.07800106704235077,0.5435754656791687,0.5552272796630859,0.25152602791786194,0.0,0.012778987176716328,0.0,1.47260320186615,0.0003671119920909405,0.009746113792061806,0.04143020138144493,0.09073477238416672,1.274863600730896,0.003974684048444033,0.24439486861228943,1.2684687376022339,0.03554059937596321,0.3520445227622986,0.0,0.9438170790672302,0.4298551678657532,0.009380431845784187,0.147714763879776,0.015606896951794624,0.8364449739456177,0.2715340256690979,1.5736037492752075,1.0820081233978271,0.0,0.05782001465559006,0.0,0.0,1.2062029838562012,0.0030628887470811605,0.043543510138988495,0.37676066160202026,0.045719508081674576,0.13206346333026886,0.0,0.31122899055480957,0.02889336459338665,0.018625551834702492,0.6890126466751099,0.7502001523971558,0.0,1.0216748714447021,0.7263079285621643,0.08449950814247131,0.10667441785335541,0.11839519441127777,0.06059839949011803,0.30992835760116577,0.0,1.3100939989089966,0.5920945405960083,0.04778936877846718,0.3039300739765167,0.0,1.0037415027618408,0.778594434261322,1.4594380855560303,1.0254876613616943,0.18340972065925598,0.0,0.07844287157058716,0.0900750458240509,0.8024317622184753,0.2368542104959488,0.12589922547340393,0.7170175313949585,0.0,0.10742085427045822,0.0,0.2655818462371826,0.2832055687904358,0.11106286197900772,0.5116716027259827,0.011631390079855919,0.35249435901641846,0.3168553411960602,0.23099005222320557,0.2030399888753891,0.0,0.001648384379222989,0.022786885499954224,0.0139402374625206,0.6971023082733154,0.5768910646438599,0.0,0.8623052835464478,0.0,0.0064194099977612495,1.4879891872406006,1.4629722833633423,0.47155457735061646,0.7695915699005127,0.021193772554397583,0.9437405467033386,0.001782720210030675,1.4669036865234375,0.6841144561767578,1.2596737146377563,0.0,0.0,0.0,0.0,0.9946649670600891,0.29001539945602417
3,0.23920336365699768,0.19825944304466248,0.042253755033016205,0.0014046437572687864,0.7012231349945068,0.2701779305934906,0.2893964648246765,0.17111490666866302,0.8329485058784485,0.10241914540529251,0.17543160915374756,0.7392719388008118,0.5700119137763977,0.024154450744390488,0.8663203120231628,0.05707310512661934,0.026098735630512238,0.41173672676086426,0.6603598594665527,0.002258847001940012,0.40571802854537964,0.05290084332227707,0.002201044000685215,0.4939238429069519,0.3406052887439728,0.26507797837257385,1.097415566444397,0.22414174675941467,0.15408247709274292,0.6086831092834473,0.06859416514635086,0.8160735368728638,0.11151861399412155,0.04253304377198219,0.3718089163303375,0.0,0.6742498278617859,0.3377451002597809,0.14176255464553833,0.26183634996414185,0.48473718762397766,0.4800933301448822,0.4356039762496948,0.7074767351150513,0.12164929509162903,0.26623719930648804,0.1224764958024025,0.051848478615283966,0.44170865416526794,0.038441527634859085,0.6907183527946472,0.2596794068813324,0.04733005166053772,0.40621957182884216,0.01734274998307228,0.0,0.1789764165878296,0.570845901966095,0.8071367740631104,0.0,0.4572148025035858,0.9565570950508118,0.12777040898799896,0.2747853696346283,0.42784953117370605,0.20251841843128204,0.3283911645412445,0.6672326326370239,0.7207444310188293,0.13399653136730194,0.23409706354141235,0.4516318738460541,0.8417090773582458,0.14654791355133057,0.5725324749946594,0.503223717212677,0.009580882266163826,0.5142896771430969,0.03506020829081535,0.04266069084405899,0.07685727626085281,0.23693476617336273,0.12619388103485107,0.7920095324516296,0.27167606353759766,0.32386454939842224,0.028481630608439445,0.014807269908487797,0.37376490235328674,0.0030591278336942196,0.40163230895996094,0.2434309720993042,0.5784822106361389,0.0,0.06433753669261932,0.13200756907463074,0.04047071561217308,0.7645900845527649,0.09101340174674988,0.0015734184999018908,0.0,0.00582212395966053,0.6795021295547485,0.325405091047287,0.013520671054720879,0.34246161580085754,0.1528199017047882,0.18756656348705292,0.10319548100233078,0.158928781747818,0.5731107592582703,0.6804338693618774,0.0,0.1429678052663803,0.22429430484771729,0.0,0.24703943729400635,0.0007868680404499173,0.6982421278953552,0.047007352113723755,0.0,0.241389662027359,0.7570302486419678,0.7142015695571899,0.6717832684516907,0.5131542682647705,0.0,0.190835639834404
4,0.6440191864967346,0.541210949420929,1.0440475940704346,0.4919705390930176,0.006406056694686413,0.0,0.3288637697696686,0.1364668607711792,0.026937415823340416,1.5624483823776245,2.2865242958068848,0.4639776349067688,0.0,2.1037211418151855,0.2390625923871994,0.6241872310638428,0.04260298237204552,0.0,0.0,1.1155674457550049,0.7356333136558533,1.9250469207763672,2.169809341430664,0.8732902407646179,0.09291382879018784,0.0,0.03262902423739433,0.1675826609134674,0.0,0.1398669183254242,0.505785346031189,0.05841337516903877,1.9607410430908203,0.06842603534460068,0.13760125637054443,2.738138437271118,0.17543244361877441,0.5663266777992249,0.7983027100563049,0.11947768926620483,0.5383924841880798,0.73576420545578,1.2255057096481323,0.0,1.0913989543914795,0.00583514804020524,1.3950064182281494,1.8487167358398438,0.461860328912735,1.6199661493301392,0.1675763726234436,0.0,1.6331145763397217,0.0,0.16876539587974548,1.077364444732666,0.7513461112976074,1.7105522155761719,0.17099663615226746,0.1803099513053894,0.0,0.029532065615057945,0.8992868661880493,0.0,0.4486798346042633,1.8553701639175415,0.8395822644233704,0.0,0.009209796786308289,0.18845564126968384,0.3920145630836487,1.840395212173462,0.02644180878996849,1.0485432147979736,1.3467226028442383,0.0,0.0,0.08366863429546356,0.022830450907349586,1.717279076576233,0.6979688405990601,0.0,0.7677682042121887,0.2917990982532501,1.457413911819458,0.22828154265880585,0.2572776675224304,0.0,0.026144802570343018,0.5356923341751099,0.09319557249546051,0.7958221435546875,0.4969813823699951,0.20118089020252228,0.0,0.0,0.006817074026912451,0.27359411120414734,0.04254467785358429,0.0,0.5553125143051147,0.36393579840660095,0.0,0.2792413532733917,0.8663440942764282,0.5485097169876099,0.45210862159729004,0.0,0.7265371084213257,0.0,0.09147775918245316,0.24081596732139587,2.2059574127197266,1.1141525506973267,0.09365943819284439,1.8779432773590088,0.0,1.7910594940185547,0.14719906449317932,0.9494881629943848,2.4106533527374268,0.8033903241157532,0.15558725595474243,0.0,0.813884437084198,0.0,1.1345049142837524,0.2961479127407074
5,0.2321852743625641,0.31857576966285706,0.2635706961154938,0.9669733047485352,0.8169459700584412,0.573401153087616,0.6350498795509338,0.0,0.04579358920454979,0.48706790804862976,0.21493752300739288,0.4629480540752411,0.00013211005716584623,0.3611160218715668,0.14639101922512054,0.38404926657676697,1.4181104898452759,0.6228682398796082,0.018976246938109398,1.075249433517456,0.25907590985298157,0.38762304186820984,0.5426528453826904,0.321813702583313,0.7088531255722046,1.23258638381958,0.19976790249347687,0.0017742562340572476,0.6002538204193115,0.19725801050662994,1.1418927907943726,0.5961193442344666,0.46060654520988464,0.6848100423812866,0.19535042345523834,0.33287766575813293,1.4041446447372437,0.009834617376327515,1.158569097518921,0.35970211029052734,0.34314385056495667,0.528831422328949,0.3990066647529602,0.09313596785068512,0.10662399232387543,0.0,0.008610730990767479,0.4418095350265503,1.2041147947311401,0.9734658598899841,0.18554602563381195,0.08046960830688477,0.27925020456314087,0.41512489318847656,1.17474365234375,0.7964138388633728,0.29659879207611084,0.9085121750831604,0.0993911549448967,0.4547777771949768,1.2136741876602173,0.6775925755500793,0.7443031072616577,0.08197996765375137,0.6758872866630554,0.053073979914188385,0.633411169052124,0.4094570577144623,0.40050598978996277,1.4242531061172485,0.12179626524448395,0.16484059393405914,0.06992077827453613,0.3076474368572235,0.2851070761680603,0.5867903232574463,0.45867446064949036,0.08613047003746033,0.08845141530036926,0.3396950662136078,0.18207454681396484,0.04492339864373207,0.062229957431554794,0.47035491466522217,0.18183375895023346,0.7835008502006531,0.0,0.44107913970947266,0.42179936170578003,0.0997738391160965,0.9451629519462585,1.1246418952941895,0.19894440472126007,0.06811042129993439,0.05640934407711029,0.7742109298706055,0.46039268374443054,0.0246467012912035,0.5087205767631531,0.2060212939977646,0.4170222282409668,0.785840630531311,0.47612032294273376,1.2383079528808594,1.256284236907959,0.1765393316745758,0.003307482460513711,0.09679029881954193,1.0450347661972046,0.44144895672798157,0.8856661319732666,1.142386555671692,0.009619326330721378,0.1595817357301712,0.1933411955833435,0.20994819700717926,1.5068042278289795,0.3944932222366333,0.14119963347911835,0.2691267728805542,0.5147154927253723,0.0,0.1486758440732956,1.239019513130188,0.16400673985481262,0.7581883072853088,0.4935280978679657,0.0
4,0.0,0.03715955838561058,2.085636854171753,0.7208909392356873,0.0,0.0,0.35874542593955994,0.0,0.0,3.1107003688812256,3.095888137817383,0.06045368313789368,0.0,3.117084503173828,0.0,1.37265145778656,0.053577519953250885,0.0,0.0,2.010596990585327,0.04781461879611015,3.437776803970337,3.060443162918091,1.0494297742843628,0.0,0.0,0.0,0.6933600306510925,0.0,0.08828587085008621,1.0038551092147827,0.0,3.4107017517089844,0.0,0.036122165620326996,4.6264448165893555,0.0,0.08478369563817978,0.17505252361297607,0.2807304859161377,0.9226043820381165,0.0,1.4129981994628906,0.0,1.8477482795715332,0.0,2.5447921752929688,2.9927492141723633,1.0649574995040894,1.1615391969680786,0.0,0.0,3.8323230743408203,0.015964437276124954,0.48476898670196533,1.6879289150238037,0.2175089716911316,1.0751066207885742,0.0,1.3829103708267212,0.0,0.0,2.291916608810425,0.0,0.31266772747039795,2.5809919834136963,1.3848185539245605,0.002604244975373149,0.0,0.040932416915893555,1.1724003553390503,0.571229875087738,0.0,2.258631706237793,2.03532075881958,0.0,0.0,0.0,0.06338298320770264,2.464860200881958,1.462550163269043,0.0,0.0,0.02897738851606846,1.8157581090927124,0.0,0.0,0.0,0.0,0.49888139963150024,0.6548347473144531,1.1620113849639893,0.0,0.07416392117738724,0.0,0.0,0.6038156151771545,0.0,0.944791316986084,0.0,1.7048243284225464,0.3392827808856964,0.0,0.8355883955955505,1.1615411043167114,0.04433215409517288,0.5358245372772217,0.03432397171854973,1.6576179265975952,0.0059873126447200775,0.014076357707381248,0.0,2.7253854274749756,1.911168098449707,0.04182615876197815,2.2551708221435547,0.0,3.1938302516937256,0.0,1.5272523164749146,2.043733596801758,2.2217888832092285,0.0,0.0,0.27314382791519165,0.0,1.7465511560440063,0.0
0,0.54520183801651,0.6039422154426575,0.3123263418674469,0.0,0.5855651497840881,0.0310173649340868,0.0317210927605629,0.37973153591156006,0.0,0.050498127937316895,0.10292794555425644,0.14738549292087555,1.2534065246582031,0.16729621589183807,1.0486242771148682,1.1934465169906616,0.23409521579742432,0.057266514748334885,0.392432302236557,0.13145340979099274,0.17725342512130737,0.6419313549995422,0.020431682467460632,0.5813184380531311,1.1681455373764038,0.209905743598938,0.8371302485466003,0.634493350982666,0.004844911862164736,1.0756869316101074,0.1299055516719818,0.6736648082733154,0.041036222130060196,0.1770130842924118,0.9054141640663147,0.45175039768218994,0.3904168903827667,0.6787927150726318,0.1712704449892044,0.028543131425976753,0.03931747004389763,0.6814587712287903,0.9869264960289001,0.2938263714313507,0.0,0.8257274031639099,0.012262347154319286,0.26452821493148804,0.22521448135375977,0.0,0.40944358706474304,0.1434883326292038,0.7216694951057434,0.4289456605911255,0.11150997132062912,0.02684098668396473,0.061408232897520065,0.01868169568479061,0.5869062542915344,0.32374078035354614,0.18164223432540894,0.16450366377830505,0.3595712184906006,1.3513749837875366,0.5001018643379211,0.32384297251701355,0.01897258125245571,0.28617554903030396,0.8355235457420349,0.04408678039908409,0.5160953402519226,0.039082687348127365,1.3258665800094604,0.7491119503974915,0.1286323070526123,0.2603502571582794,0.0,0.8493797183036804,0.9669702649116516,0.032607097178697586,1.5499606132507324,0.7478933930397034,0.434704452753067,0.7322680950164795,0.24636326730251312,0.7914106845855713,1.6320260763168335,0.6644361615180969,0.7635488510131836,0.4805319011211395,0.07066688686609268,0.6235623955726624,0.4131259024143219,0.1024990901350975,0.019051499664783478,0.21882964670658112,0.0,0.460222989320755,0.093536876142025,0.005737143103033304,0.0017910959431901574,0.1426321119070053,1.4229637384414673,0.0,0.009792529046535492,0.20779521763324738,1.3669967651367188,0.4212685525417328,0.31837761402130127,1.0031238794326782,1.1154767274856567,1.0853824615478516,0.17409320175647736,0.6005454659461975,1.3943071365356445,0.0,0.8757340908050537,0.10520070046186447,1.1056814193725586,1.2285151481628418,0.02094057947397232,0.20969025790691376,0.925022542476654,0.17973648011684418,1.0011447668075562,0.967682421207428,0.11637598276138306,0.3620489537715912
1,3.163882255554199,0.0,0.0,0.012404502369463444,0.8371524810791016,0.426131010055542,0.0,0.012903867289423943,0.0,0.0,2.216209650039673,1.5481148958206177,0.4845229983329773,0.0,2.1396000385284424,0.0,0.005891085136681795,0.3152484893798828,0.43109482526779175,0.04148793965578079,3.697521686553955,0.0,0.835451602935791,0.6490195393562317,0.0,0.0,2.5087730884552,0.0,0.9430440068244934,0.0,0.05967729166150093,0.0,0.0,0.0,0.0,0.0,2.432701826095581,0.3406805396080017,1.8846170902252197,0.0,0.0,2.898909568786621,1.1916813850402832,1.929094672203064,0.0,0.0,0.0,0.0,0.0,0.7672504186630249,1.9106464385986328,2.1986494064331055,0.0,0.00974887516349554,0.0,0.015697482973337173,1.3714251518249512,2.5923118591308594,1.8809559345245361,0.0,0.0,0.0014444694388657808,0.0,0.0,0.8002384305000305,0.27860575914382935,0.0,0.0,0.0,0.023444820195436478,0.0,2.8664674758911133,2.560518264770508,0.0,0.16010773181915283,0.05953602120280266,0.0,2.660884380340576,0.0,0.08166331797838211,0.0,0.0,2.764906883239746,1.6125507354736328,2.2764639854431152,0.42001572251319885,0.0,0.0,0.0,0.0,0.000847988179884851,0.0,3.4857711791992188,0.03181541711091995,1.0567513704299927,0.009342081844806671,0.0,2.581902503967285,0.0,0.0,0.0,0.01791992224752903,0.0,0.0,0.21470654010772705,3.2129154205322266,0.393521249294281,0.0,0.0,0.0,0.7107123136520386,2.406637668609619,0.07298465073108673,0.0,0.0,0.0,0.0,0.0,2.3037877082824707,0.0,0.9361593127250671,0.0,2.0702011585235596,0.0,2.2377400398254395,0.0,0.2893070876598358,1.1777238845825195
4,0.3674469292163849,0.35312020778656006,1.2847325801849365,0.7015394568443298,0.07108933478593826,0.5529050827026367,0.33943504095077515,0.4766499698162079,0.18489381670951843,1.5412465333938599,0.7658290266990662,0.2896764874458313,0.364706814289093,1.1296275854110718,0.5083666443824768,1.563993215560913,0.326060026884079,0.04921383410692215,0.5702248215675354,0.20472481846809387,0.6834580302238464,1.3515186309814453,0.8838351964950562,1.4688456058502197,0.18632227182388306,0.0,0.1322329342365265,0.7209078669548035,0.626046895980835,0.2666134238243103,0.20688870549201965,0.0,1.1529476642608643,0.288790225982666,0.05301466956734657,0.46573367714881897,0.013613459654152393,0.3180684447288513,0.40380820631980896,0.6326713562011719,0.36454689502716064,0.009124496020376682,0.36149317026138306,0.3727940320968628,0.35980144143104553,0.827980637550354,0.5099319219589233,1.9161336421966553,0.21708238124847412,0.5827332735061646,0.08890573680400848,0.6026788949966431,0.8580635786056519,0.22194978594779968,0.2578151822090149,0.5523952841758728,1.2267788648605347,0.36269447207450867,0.4578050374984741,1.078258991241455,0.11066090315580368,0.013852434232831001,0.5195493698120117,0.3975655436515808,0.06269426643848419,0.20590005815029144,1.119343876838684,0.264765202999115,0.04007728025317192,0.213593527674675,0.12943020462989807,0.058241039514541626,0.0,1.065475344657898,0.9033570289611816,0.4244931936264038,0.43501362204551697,0.01627030037343502,1.6957879066467285,0.6361762285232544,0.3984812796115875,0.8950536847114563,1.1115258932113647,0.707090437412262,0.5018017292022705,0.001101513858884573,0.02247265726327896,0.5582566857337952,0.5966037511825562,1.494088888168335,0.5590722560882568,0.32716527581214905,0.40046611428260803,1.0783120393753052,1.3646957874298096,0.38076311349868774,1.6506693363189697,0.5034379959106445,1.3248330354690552,1.6609034538269043,0.6085798144340515,0.3571588695049286,0.15035738050937653,0.4287242889404297,0.2671428620815277,0.6175543665885925,0.08473586291074753,1.1145840883255005,0.37075284123420715,0.8294243812561035,0.0,0.017703574150800705,0.23427963256835938,0.17209868133068085,0.5902794003486633,0.5513968467712402,0.006063809152692556,0.5848397016525269,0.2349606454372406,1.6745352745056152,0.53265780210495,0.9976935386657715,0.02971436269581318,0.01468671951442957,0.2591448128223419,0.0,1.2757396697998047,0.8915116786956787
