label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.9875531196594238,0.3363739848136902,0.5876890420913696,0.8285049200057983,0.9376934766769409,0.9621090888977051,0.5280387997627258,1.0175319910049438,0.37521037459373474,0.39318200945854187,0.9998034834861755,0.22579282522201538,0.9434875249862671,0.9412224888801575,0.8548985123634338,0.8401381373405457,0.18395689129829407,1.0258845090866089,0.3490038812160492,0.8468405604362488,0.9867361187934875,0.9480430483818054,0.31915804743766785,0.2491825819015503,1.0288879871368408,0.9732918739318848,0.9340961575508118,1.0500237941741943,0.9625099897384644,0.9748321175575256,0.17344437539577484,0.9808603525161743,0.9349276423454285,0.9661204218864441,0.28616780042648315,0.3423420488834381,1.0221408605575562,0.43936774134635925,1.0234827995300293,0.7766104340553284,0.9940030574798584,0.9570760130882263,1.0120961666107178,0.27650609612464905,0.22325848042964935,0.35095903277397156,0.9883825778961182,1.060514211654663,0.9029094576835632,0.2773938477039337,1.027919054031372,0.6556132435798645,1.0472748279571533,0.6427741050720215,0.9385608434677124,0.2590690851211548,0.2602002024650574,0.1114622950553894,0.2061069905757904,0.9728881120681763,0.8683070540428162,0.310800164937973,0.2560296356678009,0.9419301748275757,0.8860540986061096,0.9197054505348206,0.7706705331802368,0.28130146861076355,0.9938509464263916,1.031556248664856,0.4379624128341675,0.3177722990512848,0.30414167046546936,0.9213330745697021,0.2519187927246094,0.5086344480514526,0.2058001458644867,0.5598778128623962,0.2586771845817566,0.9751328229904175,0.4760631024837494,0.3340722918510437,0.28446441888809204,0.8622573614120483,0.957419753074646,0.23902490735054016,0.7653291821479797,0.24747009575366974,0.4232480525970459,0.862844705581665,0.9239668846130371,0.9429508447647095,0.981621265411377,0.23160922527313232,1.0347553491592407,0.3335699737071991,0.872439444065094,0.8544116020202637,0.44318678975105286,0.8800991773605347,0.9847911596298218,0.9150400757789612,0.38869592547416687,0.5534329414367676,0.9136284589767456,0.4048577547073364,0.25028613209724426,0.9813130497932434,0.9936985969543457,0.21571508049964905,0.7557273507118225,0.8763880729675293,0.8813798427581787,0.3316585421562195,0.46103209257125854,0.5886197686195374,0.45098963379859924,0.39736491441726685,0.4714896082878113,0.899351954460144,0.9466111660003662,0.4724683463573456,0.913960337638855,0.4365745484828949,0.9578449130058289,0.9140567183494568,0.7910053133964539,0.4623613655567169
1,0.7105190753936768,0.04294172301888466,0.19164162874221802,0.5340965986251831,0.7354804873466492,0.7331841588020325,0.4881958067417145,0.8107320070266724,0.044709041714668274,0.07904858142137527,0.744986355304718,0.0066451034508645535,0.7923859357833862,0.8184136152267456,0.5328666567802429,0.59076988697052,0.0,0.7510066628456116,0.03081778809428215,0.6925351619720459,0.739389955997467,0.7769390344619751,0.04370890185236931,0.054784487932920456,0.7266212701797485,0.714540421962738,0.6987449526786804,0.7452558279037476,0.6924183964729309,0.7569844126701355,0.0002524650772102177,0.7085676789283752,0.6855467557907104,0.6264889240264893,0.5346546173095703,0.03904768452048302,0.6622020602226257,0.09695269167423248,0.7947558164596558,0.6273120045661926,0.7804036736488342,0.790400505065918,0.706104576587677,0.018730325624346733,0.4297387897968292,0.050189126282930374,0.7889977693557739,0.8425886631011963,0.5935690402984619,0.020739322528243065,0.8237301111221313,0.6802262663841248,0.8144360780715942,0.6973157525062561,0.7068942785263062,0.04557322710752487,0.43483197689056396,0.0,0.023291978985071182,0.6610167026519775,0.6706949472427368,0.07749196141958237,0.029314948245882988,0.6018772721290588,0.6077215671539307,0.73436039686203,0.7087865471839905,0.017715275287628174,0.7355719208717346,0.8035718202590942,0.12449978291988373,0.0705847516655922,0.024092908948659897,0.7225223779678345,0.01182851754128933,0.17076906561851501,0.3471745252609253,0.5394698977470398,0.008170113898813725,0.6930498480796814,0.12828783690929413,0.04899723827838898,0.05281778797507286,0.5954861044883728,0.8448584675788879,0.26042062044143677,0.5373731255531311,0.40232232213020325,0.07055976986885071,0.7468056082725525,0.669788122177124,0.689130961894989,0.7269178628921509,0.061857517808675766,0.796467661857605,0.06916899979114532,0.5665251612663269,0.6809056401252747,0.07594500482082367,0.5417563915252686,0.7517930865287781,0.6554811596870422,0.05433573201298714,0.5940858721733093,0.7096809148788452,0.06437982618808746,0.02866821549832821,0.6718420386314392,0.7854161858558655,0.36468321084976196,0.7226184606552124,0.5979477167129517,0.5880939960479736,0.028377952054142952,0.1668233871459961,0.7924009561538696,0.09645970910787582,0.09943363070487976,0.4954599440097809,0.757534384727478,0.6840488910675049,0.12639476358890533,0.8344822525978088,0.10238240659236908,0.7668002247810364,0.715315043926239,0.7575604915618896,0.11286135017871857
1,1.1268680095672607,0.2927896976470947,0.4240669310092926,0.9688440561294556,1.0546356439590454,1.1095200777053833,0.6231207847595215,1.1548082828521729,0.3251819610595703,0.32208412885665894,1.1481438875198364,0.21274328231811523,1.1040970087051392,1.0555431842803955,0.976839005947113,0.9617095589637756,0.18117858469486237,1.1528552770614624,0.30345436930656433,0.9861965775489807,1.120322823524475,1.0979572534561157,0.26916050910949707,0.20650063455104828,1.1759140491485596,1.1268620491027832,1.0644909143447876,1.2124061584472656,1.0946857929229736,1.1185808181762695,0.16824385523796082,1.1426786184310913,1.1023919582366943,1.1311832666397095,0.3303821086883545,0.29766494035720825,1.1681573390960693,0.35553649067878723,1.1625808477401733,0.9338617920875549,1.1475504636764526,1.058384895324707,1.1899460554122925,0.24184392392635345,0.23482608795166016,0.2991359233856201,1.1198723316192627,1.1774072647094727,1.0294203758239746,0.24429309368133545,1.1791025400161743,0.7538117170333862,1.194880485534668,0.7336243987083435,1.0818601846694946,0.20390155911445618,0.26112377643585205,0.10721651464700699,0.1802213340997696,1.1196931600570679,1.0164306163787842,0.2459561675786972,0.21933810412883759,1.0883060693740845,1.007605791091919,1.058274269104004,0.8930490612983704,0.2566761076450348,1.1525670289993286,1.1753467321395874,0.33290332555770874,0.25402021408081055,0.26573267579078674,1.0370231866836548,0.2303110659122467,0.3714155852794647,0.2249462753534317,0.6433972716331482,0.2440059632062912,1.1200708150863647,0.3612085282802582,0.27736952900886536,0.23324039578437805,1.0091652870178223,1.0639870166778564,0.30490511655807495,0.9035008549690247,0.2619905173778534,0.353803813457489,1.0167033672332764,1.0665028095245361,1.0876007080078125,1.1318966150283813,0.18697062134742737,1.154615879058838,0.26762428879737854,1.0033719539642334,1.0130764245986938,0.3699752986431122,1.0036933422088623,1.1278531551361084,1.0639022588729858,0.33061376214027405,0.6452498435974121,1.0447182655334473,0.3402755558490753,0.21362200379371643,1.1503554582595825,1.1451969146728516,0.23621216416358948,0.8780093193054199,1.0264114141464233,1.0368326902389526,0.2913256883621216,0.3260328769683838,0.6490635871887207,0.36209893226623535,0.30680379271507263,0.5456626415252686,1.0171414613723755,1.0864760875701904,0.3643183410167694,1.0364996194839478,0.34472447633743286,1.0852643251419067,1.049010157585144,0.872265636920929,0.36072272062301636
1,0.6720110774040222,0.5894566774368286,0.894323468208313,0.5597288608551025,0.6524062156677246,0.6699570417404175,0.44855600595474243,0.7028586268424988,0.6557741165161133,0.6525610089302063,0.6729066967964172,0.42006397247314453,0.6458497047424316,0.6466796398162842,0.6024687886238098,0.5921536087989807,0.35781341791152954,0.7019995450973511,0.6055923104286194,0.5905448198318481,0.6895138025283813,0.6764094233512878,0.5469603538513184,0.41649681329727173,0.6997462511062622,0.6635445356369019,0.6318359971046448,0.7166820764541626,0.6591967940330505,0.6632023453712463,0.33555713295936584,0.641893208026886,0.6245504021644592,0.6491340398788452,0.2550447881221771,0.5944617390632629,0.7041241526603699,0.7112104892730713,0.7096066474914551,0.5788549780845642,0.6785396933555603,0.6590659022331238,0.6990918517112732,0.48247963190078735,0.27325499057769775,0.6011650562286377,0.6866690516471863,0.7459006309509277,0.6077786684036255,0.483957976102829,0.7216137051582336,0.5449711680412292,0.7099142670631409,0.4693349599838257,0.6489202380180359,0.405123770236969,0.3389468789100647,0.21129119396209717,0.36248549818992615,0.6710979342460632,0.6137751936912537,0.5078359842300415,0.4456440508365631,0.6551365852355957,0.6187814474105835,0.6373534202575684,0.5371354818344116,0.5029723644256592,0.6751803159713745,0.7088197469711304,0.6828322410583496,0.522368848323822,0.5381811857223511,0.6261808276176453,0.4410749077796936,0.7745900750160217,0.3173268735408783,0.4984996020793915,0.48704078793525696,0.6666784882545471,0.742172360420227,0.5661740899085999,0.47535523772239685,0.6093713045120239,0.6814925074577332,0.21139435470104218,0.510191798210144,0.3278357982635498,0.7235611081123352,0.5944198369979858,0.6499049663543701,0.657966136932373,0.6808727979660034,0.376036673784256,0.7138327956199646,0.5440579652786255,0.638271689414978,0.5526037812232971,0.7367005348205566,0.606370747089386,0.663284420967102,0.6213560700416565,0.6699820160865784,0.4391636252403259,0.6367647051811218,0.6925020217895508,0.4174495041370392,0.6653904914855957,0.6768789291381836,0.312303751707077,0.5271597504615784,0.6164278984069824,0.6185336709022522,0.5961103439331055,0.6895424723625183,0.5017039775848389,0.7372641563415527,0.6299712061882019,0.4358338713645935,0.6112607717514038,0.6657613515853882,0.7412045001983643,0.6693424582481384,0.7039097547531128,0.6516586542129517,0.6052258610725403,0.5898364782333374,0.7541471123695374
1,0.8914873600006104,0.24411028623580933,0.3682614862918854,0.774891197681427,0.894990086555481,0.9075138568878174,0.5227361917495728,0.9320002198219299,0.27269771695137024,0.27124518156051636,0.9107178449630737,0.1775328814983368,0.8910784125328064,0.8565213084220886,0.7255280017852783,0.750390887260437,0.14949440956115723,0.9419345855712891,0.2549940347671509,0.7538096308708191,0.9178515672683716,0.8936818242073059,0.22903966903686523,0.17099301517009735,0.9344017505645752,0.901705801486969,0.8701663613319397,0.9948329329490662,0.8684043288230896,0.8983689546585083,0.14081759750843048,0.924521803855896,0.919345498085022,0.8843851089477539,0.40469470620155334,0.24915774166584015,0.9344673156738281,0.2965879738330841,0.9471219182014465,0.7367820143699646,0.9198185801506042,0.8439773917198181,0.943101167678833,0.20388787984848022,0.35783231258392334,0.2513965964317322,0.8886573314666748,0.9765427112579346,0.8111267685890198,0.2016131728887558,0.9370882511138916,0.7572295069694519,0.972698450088501,0.6474876999855042,0.8368752598762512,0.17452500760555267,0.4187076985836029,0.08804820477962494,0.15009769797325134,0.8776727914810181,0.8254044651985168,0.20802852511405945,0.18831917643547058,0.8269399404525757,0.8109966516494751,0.8912240266799927,0.7245263457298279,0.21287661790847778,0.9130712747573853,0.920421302318573,0.2824324667453766,0.21935048699378967,0.22368094325065613,0.8334593176841736,0.189319908618927,0.3221679925918579,0.365592360496521,0.6115785241127014,0.2048754096031189,0.8942047953605652,0.31326982378959656,0.23571929335594177,0.19754068553447723,0.7725921869277954,0.8426806926727295,0.3077971339225769,0.73521488904953,0.44896188378334045,0.3005363643169403,0.796585202217102,0.8478490114212036,0.8422631025314331,0.8711374998092651,0.1691267490386963,0.9141969680786133,0.22602024674415588,0.7714685201644897,0.7898476719856262,0.31140947341918945,0.7620111703872681,0.924262285232544,0.8322648406028748,0.28031525015830994,0.5555673837661743,0.8400397896766663,0.2929426431655884,0.17709383368492126,0.918609619140625,0.9511721134185791,0.37491661310195923,0.7298442125320435,0.778422474861145,0.8068822622299194,0.24739034473896027,0.284399151802063,0.6761487722396851,0.3080523908138275,0.2635475993156433,0.5676978230476379,0.8849760890007019,0.8907495141029358,0.31093862652778625,0.9076418280601501,0.29636305570602417,0.8814904093742371,0.8613106608390808,0.8234225511550903,0.3140164613723755
1,0.02099313586950302,0.0,0.02358340471982956,0.08631659299135208,0.07472922652959824,0.08154327422380447,0.3842443525791168,0.03402949497103691,0.0,0.001736789126880467,0.022404834628105164,0.0,0.06513760983943939,0.02542436122894287,0.0,0.023130960762500763,0.0,0.03459812328219414,0.0,0.016291186213493347,0.050250887870788574,0.10049799829721451,0.0012378916144371033,0.0,0.027190128341317177,0.06690230965614319,0.04165044054389,0.0305747389793396,0.015072676353156567,0.06211436912417412,0.0,0.05439640209078789,0.03630579635500908,0.017946956679224968,0.6283405423164368,0.0,0.022249100729823112,0.0,0.06401049345731735,0.03493784740567207,0.0546175092458725,0.07355912774801254,0.03447035700082779,0.0,0.9438034892082214,0.0,0.0591130368411541,0.06215465068817139,0.025956392288208008,0.0,0.05237432196736336,0.7076573371887207,0.028432631865143776,0.2076735943555832,0.01617194153368473,0.01589086838066578,1.2374267578125,0.0,0.0008273545536212623,0.036944784224033356,0.07904022186994553,0.0,0.0,0.002989931730553508,0.029324233531951904,0.06515128165483475,0.10734021663665771,0.0,0.05119231715798378,0.05118173733353615,0.011058974079787731,0.0,0.0,0.03346740081906319,0.0,0.010252547450363636,1.2834333181381226,0.5653288960456848,0.0,0.017400691285729408,0.004127657040953636,0.0,0.0,0.0437096506357193,0.07312502712011337,0.4341634511947632,0.029422366991639137,1.4099873304367065,0.0,0.06521341949701309,0.021928340196609497,0.020546404644846916,0.00572969438508153,0.0442698635160923,0.02149968408048153,0.004862093832343817,0.15348927676677704,0.14279238879680634,0.0,0.0,0.07344915717840195,0.033162329345941544,0.0,0.25078147649765015,0.04382074996829033,0.0,0.0010102897649630904,0.03158522769808769,0.0902658998966217,1.1108930110931396,0.09317723661661148,0.0,0.019632438197731972,0.0,0.03376888111233711,0.7410556674003601,0.0,0.012964688241481781,0.590763509273529,0.08787215501070023,0.07043842226266861,0.0,0.148822620511055,0.014465305022895336,0.051324862986803055,0.05491161346435547,0.455695241689682,0.0
1,0.8190575838088989,0.2521404027938843,0.43635451793670654,0.7415695190429688,0.8493841886520386,0.8490671515464783,0.44236326217651367,0.869996964931488,0.28034257888793945,0.28990766406059265,0.8127959966659546,0.17314177751541138,0.7664339542388916,0.8105752468109131,0.7074753642082214,0.6999879479408264,0.1466691792011261,0.8961873650550842,0.2559768855571747,0.6711859107017517,0.8514825105667114,0.7957775592803955,0.2350085824728012,0.18224914371967316,0.8723621368408203,0.8440845012664795,0.8126236796379089,0.8982365131378174,0.8225180506706238,0.8091179728507996,0.13799241185188293,0.8348938226699829,0.8015228509902954,0.8055321574211121,0.35435253381729126,0.25532180070877075,0.8698927164077759,0.32142946124076843,0.8833428621292114,0.5995522141456604,0.8331356644630432,0.7783282399177551,0.8428853750228882,0.20040783286094666,0.37242934107780457,0.25837910175323486,0.8253252506256104,0.8862040638923645,0.7629721164703369,0.20231740176677704,0.8508848547935486,0.6797361373901367,0.8803154230117798,0.5357233881950378,0.7651287317276001,0.18127325177192688,0.448635995388031,0.08646227419376373,0.15451392531394958,0.8064209222793579,0.7422147393226624,0.22896482050418854,0.19186070561408997,0.7655642628669739,0.755052924156189,0.777961790561676,0.6501303315162659,0.20985175669193268,0.8351449966430664,0.8302621245384216,0.31679490208625793,0.23439651727676392,0.224972665309906,0.761488676071167,0.18423835933208466,0.37688973546028137,0.42858076095581055,0.5823766589164734,0.20037826895713806,0.8045711517333984,0.34479984641075134,0.2435198873281479,0.2069993019104004,0.7110852599143982,0.7647171020507812,0.27365830540657043,0.6595054268836975,0.5246381163597107,0.3146249055862427,0.6934878826141357,0.7585681080818176,0.7886277437210083,0.7989846467971802,0.18019796907901764,0.872966468334198,0.2395375370979309,0.7320563793182373,0.6676958799362183,0.32427746057510376,0.720450758934021,0.8544950485229492,0.7438218593597412,0.28782525658607483,0.4694964587688446,0.7787125706672668,0.30157262086868286,0.17960286140441895,0.8097366690635681,0.8789634704589844,0.3659672141075134,0.6365243196487427,0.6910897493362427,0.7225096821784973,0.2511018216609955,0.3422834277153015,0.5624176263809204,0.3293420672416687,0.2872457802295685,0.4871569275856018,0.8018763661384583,0.8199155330657959,0.3437584340572357,0.7853178381919861,0.32257917523384094,0.7972170114517212,0.7677895426750183,0.7792966365814209,0.34673017263412476
1,0.5230181217193604,0.24676328897476196,0.025435877963900566,0.4123987853527069,0.5318208932876587,0.5422598123550415,0.43943339586257935,0.5678577423095703,0.1300634741783142,0.23763443529605865,0.5381495356559753,0.33165329694747925,0.5552105903625488,0.5212854146957397,0.4030475914478302,0.45014163851737976,0.3461762070655823,0.5343418121337891,0.18151289224624634,0.5160114169120789,0.5453546643257141,0.5685669779777527,0.426385760307312,0.43002229928970337,0.5212253928184509,0.522224485874176,0.4902162551879883,0.5520472526550293,0.5073900818824768,0.5531307458877563,0.3566974699497223,0.5162069797515869,0.4782324433326721,0.47769901156425476,0.4237877130508423,0.24784934520721436,0.5250934362411499,0.06343811750411987,0.5537548065185547,0.5130200982093811,0.5403884053230286,0.562446117401123,0.5276459455490112,0.26147207617759705,0.35621243715286255,0.21268782019615173,0.5457065105438232,0.5711814761161804,0.45198407769203186,0.3407709002494812,0.5968183279037476,0.5350633859634399,0.5811032056808472,0.5163331627845764,0.5341143608093262,0.2999058961868286,0.485768586397171,0.4374070465564728,0.4181402027606964,0.5085063576698303,0.4993879795074463,0.4285963773727417,0.3269721269607544,0.4790588915348053,0.4755655825138092,0.542447030544281,0.48977673053741455,0.2620916962623596,0.5378826856613159,0.5768051743507385,0.28101474046707153,0.3094465732574463,0.3489692807197571,0.49343541264533997,0.28688845038414,0.20112870633602142,0.40241897106170654,0.48709163069725037,0.28589698672294617,0.5114368200302124,0.09739506989717484,0.2759762406349182,0.3725625276565552,0.43333470821380615,0.597947359085083,0.2465037703514099,0.4125111401081085,0.411999374628067,0.2640751302242279,0.5081112384796143,0.5115174055099487,0.503629744052887,0.543939471244812,0.32963061332702637,0.5235012173652649,0.3068988025188446,0.45467856526374817,0.5481476783752441,0.0015048040077090263,0.4391469955444336,0.5391814708709717,0.48795121908187866,0.17333738505840302,0.5078504085540771,0.5050743818283081,0.08532693982124329,0.3418924808502197,0.5292146801948547,0.5462259650230408,0.40145063400268555,0.49849599599838257,0.4641118347644806,0.4660380184650421,0.2803049683570862,0.338942289352417,0.6977037191390991,0.22732330858707428,0.3318767547607422,0.4838741421699524,0.5168350338935852,0.5469321012496948,0.003598976181820035,0.588239312171936,0.07144024223089218,0.5502064824104309,0.49693652987480164,0.5342784523963928,0.1164168044924736
1,0.6357687711715698,0.4218994975090027,0.6116248369216919,0.5191918015480042,0.6108148694038391,0.652346134185791,0.5178046822547913,0.6771751046180725,0.46893784403800964,0.46491628885269165,0.6474176049232483,0.3069095313549042,0.6628312468528748,0.6375150084495544,0.525771975517273,0.5456053614616394,0.26171430945396423,0.6609164476394653,0.43903833627700806,0.6029090881347656,0.6530210375785828,0.6850464344024658,0.3889201283454895,0.2981807589530945,0.6553669571876526,0.6350213885307312,0.6086022853851318,0.6817042231559753,0.6191104650497437,0.655315637588501,0.2424696683883667,0.6385810375213623,0.6116238236427307,0.6052017211914062,0.3950642943382263,0.43067121505737305,0.6395728588104248,0.5142003297805786,0.6737659573554993,0.6105566620826721,0.6655508279800415,0.64158034324646,0.6588711142539978,0.3490981161594391,0.36019599437713623,0.4319130778312683,0.6576811075210571,0.6942193508148193,0.5632125735282898,0.35308483242988586,0.704460620880127,0.6225469708442688,0.6962341666221619,0.5453486442565918,0.6320479512214661,0.294797420501709,0.4517347514629364,0.15458859503269196,0.2605869770050049,0.6208125948905945,0.6155015230178833,0.3543053865432739,0.31617218255996704,0.6017844676971436,0.5689291954040527,0.6346358060836792,0.5765672922134399,0.37181463837623596,0.649128794670105,0.6892052888870239,0.4809393286705017,0.366721510887146,0.3835180401802063,0.6129581928253174,0.3345533609390259,0.5352404117584229,0.4275701642036438,0.5506295561790466,0.3519808053970337,0.6286226511001587,0.5211995244026184,0.3999413847923279,0.3369208574295044,0.5657678842544556,0.6695970892906189,0.2638576924800873,0.506578803062439,0.43774935603141785,0.5100862383842468,0.6185540556907654,0.6183500289916992,0.6226954460144043,0.6465842723846436,0.26942896842956543,0.6539912819862366,0.3858070969581604,0.5887424349784851,0.5561708807945251,0.5351467728614807,0.5506733059883118,0.6522397398948669,0.6015828251838684,0.47784560918807983,0.5223086476325989,0.6120637655258179,0.4908316731452942,0.3097032308578491,0.6334973573684692,0.6643083095550537,0.426541268825531,0.5647439360618591,0.5835878252983093,0.5740542411804199,0.42009255290031433,0.4694461524486542,0.6540287733078003,0.5234345197677612,0.4423939287662506,0.5069891214370728,0.6285985708236694,0.635521411895752,0.5266923308372498,0.6630925536155701,0.4976128041744232,0.6375634074211121,0.5979198217391968,0.6128003001213074,0.5190849900245667
1,0.889983057975769,0.24054044485092163,0.3640100061893463,0.7731301188468933,0.8925390839576721,0.9003027677536011,0.5318835973739624,0.924411416053772,0.26826393604278564,0.2666356563568115,0.9043649435043335,0.17314179241657257,0.8826761841773987,0.8559989929199219,0.7249541878700256,0.750394880771637,0.1466691792011261,0.934842050075531,0.24893754720687866,0.7555223703384399,0.9156399965286255,0.8900769948959351,0.22425617277622223,0.16906723380088806,0.9252532124519348,0.8933143019676208,0.8596165776252747,0.9880186915397644,0.8649905323982239,0.8862940073013306,0.13799241185188293,0.9157997965812683,0.9118559956550598,0.8810577392578125,0.4086010158061981,0.24363446235656738,0.9342855215072632,0.29076436161994934,0.9460446238517761,0.7371416687965393,0.9160718321800232,0.8451119065284729,0.9434570074081421,0.19873932003974915,0.37813013792037964,0.2462979406118393,0.8867526650428772,0.9754868745803833,0.8020026683807373,0.1978677213191986,0.9396594166755676,0.7554903626441956,0.964559018611908,0.6513054370880127,0.8411012291908264,0.1682826429605484,0.43336743116378784,0.08646227419376373,0.1477024257183075,0.873732328414917,0.8246842622756958,0.20630916953086853,0.1837926208972931,0.8205586671829224,0.809986412525177,0.8855213522911072,0.7129408121109009,0.20706574618816376,0.9063679575920105,0.918463408946991,0.2783408761024475,0.21457189321517944,0.21996761858463287,0.825326681137085,0.18255765736103058,0.3168698847293854,0.3798150420188904,0.6203590035438538,0.20037831366062164,0.8821634650230408,0.30551400780677795,0.2317124903202057,0.19424770772457123,0.7731304168701172,0.842706024646759,0.31254133582115173,0.7248483896255493,0.45276787877082825,0.2957246005535126,0.7952836751937866,0.845339834690094,0.8389638066291809,0.8678795695304871,0.1671123504638672,0.9157752990722656,0.22226382791996002,0.7734360098838806,0.779423713684082,0.30320170521736145,0.754547119140625,0.9114179015159607,0.8240112662315369,0.2745339572429657,0.5577321648597717,0.8349915742874146,0.2856207489967346,0.17185796797275543,0.9088957905769348,0.9447330832481384,0.3930273652076721,0.7238248586654663,0.7732571959495544,0.8013700842857361,0.24367275834083557,0.2811603248119354,0.6898841857910156,0.3018876016139984,0.25831758975982666,0.5780110955238342,0.8718375563621521,0.8875647187232971,0.3040753901004791,0.9101870656013489,0.28951889276504517,0.8737620115280151,0.8557170033454895,0.83531254529953,0.3089759647846222
0,0.014803696423768997,0.7482505440711975,1.3919283151626587,0.0,0.026825236156582832,0.0,0.17217271029949188,0.018041670322418213,0.9387243986129761,0.9244730472564697,0.00592364277690649,0.5575329065322876,0.0035216358955949545,0.022022174671292305,0.0,0.0,0.41683974862098694,0.0,0.882457435131073,0.0,0.0023592798970639706,0.023491401225328445,0.7257363200187683,0.5228732228279114,0.014427559450268745,0.0,0.016437295824289322,0.0,0.0032715173438191414,0.013874595053493977,0.38814491033554077,0.0,0.0,0.0,0.26262563467025757,0.815061628818512,0.0,1.069406270980835,0.04045197740197182,0.0008670370443724096,0.011585626751184464,0.08602271974086761,0.0,0.6747270822525024,0.4885605275630951,0.8004770278930664,0.046043481677770615,0.054136477410793304,0.0034527559764683247,0.6665138602256775,0.045368991792201996,0.25454074144363403,0.0,0.10449488461017609,0.013171141967177391,0.6269828081130981,0.5771232843399048,0.23293887078762054,0.46995416283607483,0.006342766340821981,0.001143386005423963,0.6231870651245117,0.5918927788734436,0.0,0.0,0.0021634534932672977,0.013969402760267258,0.6920864582061768,0.0,0.03854474052786827,0.9916009902954102,0.7526006102561951,0.7105714082717896,0.04805179312825203,0.6374127268791199,1.1410150527954102,0.4734402298927307,0.2406679093837738,0.6156370639801025,0.00804369617253542,1.1140873432159424,0.7943575382232666,0.6550289988517761,0.0,0.08649622648954391,0.14917944371700287,0.0,0.600804328918457,0.9979404807090759,0.008174112997949123,0.0031171096488833427,0.0003271542373113334,0.004723493475466967,0.46794721484184265,0.042021770030260086,0.7821536660194397,0.03833455219864845,0.02476484328508377,1.1692185401916504,0.0,0.012455581687390804,0.0,0.9405017495155334,0.1145341768860817,0.008824593387544155,0.9731906652450562,0.6311475038528442,0.0,0.03163546696305275,0.45423510670661926,0.0015287635615095496,0.0,0.0,0.7694176435470581,1.048054575920105,0.4077574610710144,1.0630497932434082,0.9262771010398865,0.286220520734787,0.014749804511666298,0.0,1.1480051279067993,0.0833660215139389,1.0799860954284668,0.018998226150870323,0.029246758669614792,0.2095162272453308,1.0781021118164062
1,0.6965450644493103,0.28118470311164856,0.42555901408195496,0.6231684684753418,0.715501606464386,0.7035041451454163,0.5403438210487366,0.7245090007781982,0.31230008602142334,0.31078436970710754,0.6964290142059326,0.2003043293952942,0.682270348072052,0.6811332702636719,0.57619309425354,0.5938323140144348,0.1702854335308075,0.7397399544715881,0.2876489460468292,0.5942306518554688,0.7385399341583252,0.7264347076416016,0.2604174315929413,0.19809187948703766,0.7196820378303528,0.6836790442466736,0.6618137955665588,0.7783475518226624,0.6736283898353577,0.6913788914680481,0.15957072377204895,0.7149636745452881,0.7018706798553467,0.7001219391822815,0.40499308705329895,0.28229331970214844,0.7462291121482849,0.33758723735809326,0.759691596031189,0.6042237877845764,0.7100923657417297,0.6720144748687744,0.7392746210098267,0.22970719635486603,0.4908941984176636,0.286283940076828,0.6940348744392395,0.7802730798721313,0.6248767971992493,0.22989563643932343,0.7495110034942627,0.7376759052276611,0.7591409087181091,0.553307294845581,0.6771913170814514,0.19337505102157593,0.5745489597320557,0.10046100616455078,0.17238794267177582,0.6895709037780762,0.6739693284034729,0.24163521826267242,0.21251092851161957,0.6510661244392395,0.6488757729530334,0.7107630372047424,0.5532935857772827,0.2386871725320816,0.7126530408859253,0.7246682047843933,0.32467415928840637,0.2487320750951767,0.2559347450733185,0.6453914046287537,0.2088921070098877,0.36889228224754333,0.5558032989501953,0.6226680278778076,0.23213006556034088,0.6915373206138611,0.3537079691886902,0.26987144351005554,0.22628630697727203,0.6114701628684998,0.6668772101402283,0.3251311480998993,0.5637795925140381,0.5986169576644897,0.34464624524116516,0.6161237359046936,0.6746326088905334,0.6539576649665833,0.6718536019325256,0.19478295743465424,0.7131585478782654,0.25908735394477844,0.6375462412834167,0.5824952721595764,0.3505062758922577,0.6035508513450623,0.7087199687957764,0.6368002891540527,0.3185359239578247,0.5001879930496216,0.6499418616294861,0.33045732975006104,0.19813309609889984,0.6972855925559998,0.7372032403945923,0.5482913851737976,0.5740212202072144,0.6031226515769958,0.6338306069374084,0.2839345633983612,0.32829177379608154,0.6852255463600159,0.3509681224822998,0.30018505454063416,0.6068360209465027,0.6888010501861572,0.7302910089492798,0.3524807095527649,0.7413762807846069,0.3355005979537964,0.6972004175186157,0.6728795766830444,0.7271561026573181,0.360203355550766
